"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10278","TC_TSTAT_4_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7292","TC_PAVST_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_OTCCM_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4220","TC_SEPR_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3691","TC_TMP_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20323","TC_EEM_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4086","TC_EPALM_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4389","TC_WEBRTCP_2_13.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9460","TC_IDM_3_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4430","TC_WEBRTCP_2_11.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5452","TC_EEVSE_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4424","TC_ACL_2_6.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13366","TC_SC_3_5.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4393","TC_WEBRTCP_2_17.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23208","TC_DEM_2_11.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8920","TC_DA_1_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4486","TC_WEBRTCP_2_15.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5098","TC_AVSUM_2_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4156","TC_AVANALY_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11609","TC_TSTAT_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49093","TC_JFDS_2_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5249","TC_WEBRTC_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7594","TC_TCTL_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_RVCCLEANM_1_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4315","TC_WEBRTCP_2_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8656","TC_TLSCLIENT_3_10.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8808","TC_REFALM_2_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7430","TC_CHIME_2_3.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44376","TC_SC_5_2.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11924","TC_FAN_3_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5107","TC_PAVSTI_1_1.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4290","TC_WEBRTC_1_4.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13510","TC_OO_2_7.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24159","TC_TIMESYNC_2_10.py","","2026-09-05","passed","2026-09-05","","REPL Tests Linux - master","REPL Tests Linux - master",""
