"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5676","TC_RVCCLEANM_2_2.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8149","TC_JFADMIN_2_2.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8286","TC_ACL_2_8.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12775","TC_PAVST_2_9.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6099","TC_WEBRTCP_2_13.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_FAN_3_2.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_WEBRTCP_2_7.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5563","TC_RVCCLEANM_1_2.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16521","TC_CADMIN_1_19.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5772","TC_SEAR_1_5.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5553","TC_WHM_2_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26324","TC_MCORE_FS_1_2.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:16:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_TLSCERT_2_11.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19575","TC_OO_2_7.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:16:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_AVSUM_2_8.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25277","TC_ECOINFO_2_1.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:16:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22083","TC_TIMESYNC_2_10.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6018","TC_WEBRTCP_2_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88109","TC_OPSTATE_2_5.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_TLSCERT_2_8.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6993","TC_WEBRTCP_2_22.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_TIMESYNC_2_4.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6972","TC_PAVST_2_10.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7399","TC_OVENOPSTATE_2_5.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_AVSM_2_8.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_COLORCONTROL.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6056","TC_SU_4_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5849","TC_COMMTR_3_1.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_DRLK_2_13.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49620","TC_ACE_1_6.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:17:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96102","TC_TIMESYNC_2_8.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:17:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_IDM_2_3.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5706","TC_ICDManagementCluster.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_WEBRTCP_2_19.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5856","TC_OVENOPSTATE_2_4.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_TLSCLIENT_2_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6687","TC_RVCOPSTATE_2_5.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_ZONEMGMT_2_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6235","TC_ACE_1_5.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5566","TC_FAN_2_3.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_SOIL_2_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21771","TC_TIMESYNC_2_12.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5533","TC_RVCRUNM_1_2.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15901","TC_DD_1_16_17.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16684","TC_DEM_2_4.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5843","TC_TIMESYNC_3_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_GC_2_7.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7224","TC_TLSCLIENT_3_10.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_DA_1_7.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36088","TC_TIMESYNC_2_11.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:16:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12168","TC_TIMESYNC_2_13.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7448","TC_ACL_2_7.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_CGEN_2_8.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11926","TC_EEM_2_4.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5733","TC_SMOKECO_2_7.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17077","TC_EEVSE_2_2.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15300","TC_WEBRTCR_2_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_AVSM_2_15.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_WEBRTCP_2_3.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_BOOLCFG_4_3.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8793","TC_SC_3_5.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16487","TC_WEBRTCR_2_3.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_PAVST_2_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7655","TC_DGGEN_2_4.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_GC_2_6.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_BOOLCFG_4_2.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_DRLK_2_9.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5834","TC_CGEN_2_11.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_CLDIM_4_2.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7084","TC_BOOLCFG_3_1.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21623","TC_DEM_2_2.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:16:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7420","TC_TLSCERT_2_5.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17706","TC_CADMIN_1_9.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11497","TC_CHIME_2_1.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42976","TC_ZONEMGMT_2_4.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:16:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5887","TC_CGEN_2_10.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_ICDM_2_1.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21840","TC_MCORE_FS_1_1.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:16:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_EPM_2_1.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_FAN_2_4.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7759","TC_OPSTATE_2_1.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_EEVSE_2_5.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16252","TC_WEBRTCR_2_7.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6675","TC_CC_6_5.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6012","TC_AVSM_2_7.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6003","TC_AVSUM_2_5.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5605","TC_ICDM_3_4.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_DISHM_1_2.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7537","TC_AVSM_2_19.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23562","TC_RR_1_1.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5720","TC_BRBINFO_3_2.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7686","TC_AVSM_2_18.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_ICDM_3_2.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7415","TC_TLSCERT_2_13.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_CGEN_2_9.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5584","TC_BOOLCFG_4_1.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_TCTL_2_3.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5656","TC_GC_2_1.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23391","TC_PAVST_2_12.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5797","TC_COMMTR_2_1.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5938","TC_WEBRTCP_2_32.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_AVSM_2_17.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_ACL_2_4.py","","Tue May 19 12:16:21 UTC 2026","passed","Tue May 19 12:16:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6002","TC_WEBRTCP_2_20.py","","Tue May 19 12:15:30 UTC 2026","passed","Tue May 19 12:15:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4996","TC_JFADMIN_2_1.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_EEVSE_2_7.py","","Tue May 19 12:15:42 UTC 2026","passed","Tue May 19 12:15:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
