"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13678","TC_OCC_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5966","TC_SMOKECO_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37640","TC_TIMESYNC_2_11.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29737","TC_SC_4_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4085","TC_DRLK_2_9.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7533","TC_AVSM_2_16.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10853","TC_SMOKECO_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12314","TC_TSTAT_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11577","TC_ACL_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20419","TC_CGEN_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_SEAR_1_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10033","TC_SC_3_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26315","TC_ICDB_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_IDM_1_4.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4800","TC_ICDB_3_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40647","TC_PS_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10983","TC_ACE_1_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10712","TC_SOIL_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_DA_1_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4221","TC_WEBRTCP_2_21.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8015","TC_WEBRTCP_2_23.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6818","TC_OVENOPSTATE_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17120","TCP_Tests.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18373","TC_SMOKECO_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5001","TC_WEBRTCP_2_3.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11938","TC_ACL_2_9.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13037","TC_ACL_2_5.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_TIMESYNC_2_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10644","TC_LUNIT_3_1.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3583","TC_EEVSE_2_7.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_PAVST_2_2.py","","2026-09-02","passed","2026-09-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
