"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7878","TC_TLSCERT_2_4.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7787","TC_OPSTATE_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_WEBRTCP_2_6.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7248","TC_SETRF_2_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12836","TC_AVSUM_2_2.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22969","TC_EWATERHTR_2_2.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7001","TC_MOD_1_2.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19358","TC_CGEN_2_2.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7985","TC_TLSCERT_2_6.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6706","TC_DEM_2_5.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7152","TC_WEBRTCP_2_31.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5934","TC_BOOLCFG_4_4.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7097","TC_WEBRTCP_2_5.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18039","TC_CLDIM_3_3.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6691","TC_BINFO_2_2.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6819","TC_TSTAT_4_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8874","TC_TLSCERT_2_10.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18720","TC_CADMIN_1_9.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2403","TC_JFDS_2_4.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_AVSM_2_15.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7477","TC_LTIME_3_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6280","TC_MTRID_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_WEBRTCP_2_19.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15789","TC_CCTRL_2_1.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_RVCCLEANM_1_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7196","TC_AVSM_2_21.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6862","TC_WEBRTCP_2_27.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8566","TC_PAVST_2_7.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16052","TC_CGEN_2_4.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8655","TC_CADMIN_1_11.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62073","TC_LVL_2_3.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:31:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9955","TC_OPCREDS_3_8.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8822","TC_TLSCERT_2_12.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5987","TC_EGC_2_3.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9194","TC_TLSCERT_2_9.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2825","TC_DA_1_9.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12226","TC_CHIME_2_3.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18553","TC_WEBRTCR_2_7.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_OVENOPSTATE_2_5.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16108","TC_WEBRTCR_2_5.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7275","TC_WEBRTCP_2_21.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6709","TC_LVL_9_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5844","TC_FAN_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6109","TC_BOOLCFG_4_3.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_SEPR_2_3.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7995","TC_TLSCERT_2_5.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25359","TC_ECOINFO_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_DRLK_2_5.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11751","TC_EEM_2_2.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6639","TC_WEBRTCP_2_13.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2470","TC_JFDS_2_2.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_EGC_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6738","TC_WEBRTCP_2_25.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7351","TC_TSTAT_2_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9886","TC_SC_3_5.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8451","TC_ACL_2_8.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23841","TC_TIMESYNC_2_10.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:31:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7400","TC_AVSM_2_19.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6633","TC_TIMESYNC_2_9.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6034","TC_CLDIM_2_1.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13282","TC_PAVST_2_9.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_ACL_2_6.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_AVSUM_2_7.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8356","TC_TLSCERT_2_13.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10234","TC_FAN_3_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6027","TC_EPREF_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7451","TC_ACL_2_3.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6981","TC_FLABEL_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6487","TC_ZONEMGMT_2_3.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8525","TC_OVENOPSTATE_2_6.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110965","TC_DeviceBasicComposition.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:31:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9161","TC_TLSCERT_2_3.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_VALCC_4_4.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5740","TC_SC_7_1.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16949","TC_CADMIN_1_19.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8444","TC_TLSCLIENT_3_10.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8180","TC_DGGEN_2_5.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_AVSUM_2_1.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21541","TC_CADMIN_1_15.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20255","TC_SC_5_1.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:31:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9041","TC_TLSCERT_2_8.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_JFADMIN_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6133","TC_AVSUM_2_6.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20824","TC_MCORE_FS_1_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6567","TC_SEAR_1_5.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_SEAR_1_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_TCCM_1_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_ACE_1_5.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8578","TC_WEBRTC_1_8.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7733","TC_PAVST_2_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7646","TC_CADMIN_1_25.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_BOOLCFG_2_1.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8930","TC_CLCTRL_4_2.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28048","TC_EEVSE_2_6.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35915","TC_PS_2_3.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:31:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_ICDM_2_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7051","TC_WEBRTCP_2_12.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28375","TC_MCORE_FS_1_5.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7780","TC_SOIL_2_2.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_CC_10_1.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_WEBRTCP_2_16.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_VALCC_3_3.py","","Tue May 19 17:30:43 UTC 2026","passed","Tue May 19 17:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_AVSUM_2_5.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_CGEN_2_11.py","","Tue May 19 17:29:58 UTC 2026","passed","Tue May 19 17:30:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7201","TC_LUNIT_3_1.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7201","TC_GC_2_3.py","","Tue May 19 17:30:08 UTC 2026","passed","Tue May 19 17:30:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
