"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57441","TC_WEBRTCR_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19286","TC_CLCTRL_6_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9225","TC_CNET_4_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9565","TC_REFALM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5761","TC_WEBRTC_1_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5485","TC_AVSUM_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7184","TC_WEBRTCP_2_8.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5348","TC_EPALM_3_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3981","TC_DEMM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6291","TC_AVSM_2_17.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4540","TC_RVCRUNM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8783","TC_SC_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5185","TC_WEBRTC_1_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8596","TC_LCFG_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5908","TC_DRLK_2_9.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6389","TC_WEBRTCP_2_31.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49169","TC_DA_1_9.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48535","TC_CGEN_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6082","TC_WEBRTCP_2_30.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6730","TC_ZONEMGMT_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4531","TC_EEM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60941","TC_WEBRTCR_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5428","TC_RVCCLEANM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7346","TC_PAVST_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6080","TC_RVCOPSTATE_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4462","TC_DEM_2_9.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8846","TC_SMOKECO_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7389","TC_OVENOPSTATE_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16029","TC_EEVSE_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6566","TC_PAVSTI_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8436","TC_IDM_1_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15940","TC_GC_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61985","TC_WEBRTCR_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61467","TC_CLCTRL_7_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4745","TC_DEM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48246","TC_SC_5_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13919","TC_OPSTATE_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16237","TC_VALCC_4_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8295","TC_IDM_4_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","47786","TestFrameworkArgParsing.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6221","TC_WEBRTCP_2_24.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9380","TC_ACE_1_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","71077","TC_ICDB_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19811","TC_DEM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48723","TC_CGEN_2_8.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16141","TC_TIMESYNC_2_13.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6730","TC_WEBRTCP_2_15.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22881","TC_SC_4_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49412","TC_CGEN_2_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4952","TC_SEAR_1_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16634","TC_IDM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9224","TC_BOOLCFG_6_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","89629","TC_OPSTATE_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","135367","TC_DeviceBasicComposition.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13613","TC_TLSCLIENT_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6027","TC_IDM_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7387","TC_EEVSE_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23831","TC_FAN_4_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5143","TC_AVSM_2_14.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12154","TC_CLCTRL_7_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7485","TC_AVSUM_2_8.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5380","TC_AVSM_2_18.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","262426","TC_CADMIN_1_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7208","TC_DA_1_7.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5720","TC_WEBRTCP_2_14.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13582","TC_DA_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7994","TC_CLCTRL_5_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6942","TC_WEBRTCP_2_11.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14102","TC_TLSCERT_2_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22555","TC_MCORE_FS_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8244","TC_BINFO_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5088","TC_DEM_2_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5811","TC_CLCTRL_7_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8675","TC_DGSW_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5259","TC_SEAR_1_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7876","TC_BOOLCFG_4_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5462","TC_AVSM_2_20.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15943","TC_SC_3_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5816","TC_GC_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","285579","TC_AccessChecker.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10898","TC_TLSCERT_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9385","TC_FAN_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48607","TC_JFDS_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14748","TC_ICDB_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5114","TC_AVSM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8529","TC_OVENOPSTATE_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13600","TC_OVENOPSTATE_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22091","TC_EWATERHTR_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5247","TC_ZONEMGMT_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5645","TC_AVSM_2_15.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13653","TC_TLSCERT_2_7.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6797","TC_PWRTL_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7462","TC_WEBRTCP_2_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
