"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23075","TC_TIMESYNC_2_10.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_GC_2_5.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_TIMESYNC_2_6.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6526","TC_MWOM_1_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_SEPR_2_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13194","TC_ACE_1_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6913","TC_ZONEMGMT_2_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2649","TC_JFADMIN_1_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_WEBRTCP_2_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28930","TC_MCORE_FS_1_5.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8470","TCP_Tests.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_WEBRTCP_2_27.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6391","TC_BOOLCFG_5_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12141","TC_OCC_2_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8465","TC_TLSCLIENT_3_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_FAN_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12626","TC_CLCTRL_4_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7563","TC_AVSM_2_20.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7813","TC_SOIL_2_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21606","TC_DEM_2_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_SEAR_1_3.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7550","TestReadSubscribeAceExistenceErrors.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_CNET_4_3.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_AVSUM_2_6.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_BOOLCFG_4_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36639","TC_DRLK_2_3.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6411","TC_WEBRTCP_2_4.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_WASHERCTRL_2_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8578","TC_TLSCLIENT_3_10.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2708","TC_JFDS_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_EPREF_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_WEBRTCP_2_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_EEM_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3189","TC_JFDS_2_3.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7805","TC_TLSCERT_2_13.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_WEBRTCP_2_20.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8365","TC_JFADMIN_2_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_TIMESYNC_2_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_OPSTATE_2_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_DRLK_2_5.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10645","TC_VALCC_4_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12039","TC_CHIME_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_RVCCLEANM_1_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_COMMTR_3_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9011","TC_GC_2_6.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7165","TC_PAVSTI_1_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7074","TC_ZONEMGMT_2_3.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5815","TC_VALCC_3_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15048","TC_WEBRTCR_2_4.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_AVSM_2_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_WEBRTCP_2_13.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_BOOLCFG_4_3.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14029","TC_DeviceConformance.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18309","TC_CADMIN_1_9.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6456","TC_RVCOPSTATE_2_3.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6388","TC_TCTL_2_3.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_FAN_2_3.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6643","TC_RVCRUNM_2_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_WEBRTCP_2_15.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7155","TC_DRLK_2_13.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7139","TC_EEVSE_2_7.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7482","TC_OPCREDS_3_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88509","TC_OPSTATE_2_5.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:43:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_SC_7_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18324","TC_RR_1_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208403","TC_CADMIN_1_3_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:45:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17238","TC_IDM_2_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13206","TC_PAVST_2_9.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7477","TC_OPSTATE_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7160","TC_AVSM_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11772","TC_IDM_1_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15536","TC_CGEN_2_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8379","TC_TLSCERT_2_12.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7836","TC_BOOLCFG_6_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8563","TC_OVENOPSTATE_2_6.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_DefaultWarnings.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_WEBRTCP_2_25.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6689","TC_VALCC_3_4.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9689","TC_TLSCERT_2_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_PWRTL_2_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6408","TC_AVSUM_2_5.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_OTCCM_1_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_DEM_2_5.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_LWM_1_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_RVCOPSTATE_2_4.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_CGEN_2_5.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12611","TC_SC_3_6.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_AVSM_2_6.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7092","TC_AVSM_2_12.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6696","TC_RVCOPSTATE_2_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7539","TC_AVSM_2_21.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38930","TC_CLCTRL_4_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_OVENOPSTATE_2_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8979","TC_CLCTRL_4_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9003","TC_CLCTRL_5_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40114","TC_OPSTATE_2_6.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7089","TC_DEM_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2953","TC_JFDS_2_4.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7182","TC_LCFG_2_1.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6670","TC_SETRF_2_2.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7546","TC_WEBRTCP_2_23.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7588","TC_AVSM_2_19.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:41:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9878","TC_TLSCERT_2_5.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:42:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_TLSCLIENT_2_1.py","","Wed May 06 01:41:51 UTC 2026","passed","Wed May 06 01:41:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18999","TC_GC_2_2.py","","Wed May 06 01:41:49 UTC 2026","passed","Wed May 06 01:42:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
