"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3952","TC_EGC_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5598","TC_AVSM_2_15.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26673","TC_ICDB_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10160","TC_ACE_1_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14489","TC_SC_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16511","TC_GC_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18283","TC_CC_6_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5519","TC_AVANALY_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5272","TC_WEBRTCP_2_16.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_SMOKECO_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9829","TC_FLABEL_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5567","TC_WEBRTCP_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4524","TC_EPALM_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8029","TC_TLSCERT_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4900","TC_AVSM_2_14.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11268","TC_CLCTRL_7_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11940","TC_ACL_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8893","TC_TLSCERT_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3925","TC_EGC_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10730","TC_BOOLCFG_4_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8517","TC_RVCRUNM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14611","TC_SOIL_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_AVSM_2_17.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8498","TC_EEM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9677","TC_OPCREDS_3_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265261","TC_CADMIN_1_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5906","TC_DRLK_2_13.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4471","TC_EEVSE_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_WEBRTC_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13276","TC_LWM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14405","TC_ICDB_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17363","TC_CLDIM_3_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19232","TC_IDM_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18540","TC_SMOKECO_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9118","TC_PAVST_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4201","TC_ESALM_3_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_AVSM_2_21.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12529","TC_PAVST_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5387","TC_AVANALY_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5428","TC_AVSM_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9271","TC_TIMESYNC_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60850","TC_WEBRTCR_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8793","TC_VALCC_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8463","TC_SU_4_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9074","TC_TIMESYNC_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22161","TC_EEVSE_2_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4012","TC_DEM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5201","TC_AVANALY_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17501","TC_CLCTRL_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19998","TC_EEM_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5633","TC_GC_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12838","TC_DeviceConformance.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19021","TC_CCTRL_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9540","TC_TIMESYNC_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60198","TC_WEBRTCR_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_WEBRTCP_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19796","TC_DEM_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71338","TC_SC_5_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8194","TC_TLSCERT_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5553","TC_AVSM_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4332","TC_AVSM_VideoStreamsPersistence.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9756","TC_OTCCM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15986","TC_TSTAT_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4426","TC_DefaultWarnings.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38326","TC_DEM_2_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4467","TC_EWATERHTR_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9796","TC_TIMESYNC_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5467","TC_AVSM_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7125","TC_FAN_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20178","TC_DRLK_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9527","TC_MWOCTRL_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9688","TC_RVCOPSTATE_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39329","TC_TIMESYNC_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5409","TC_AVSUM_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107401","TC_PAVST_2_13.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21125","TC_CGEN_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5030","TC_ESALM_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
