"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7696","TC_SETRF_2_2.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9154","TC_SOIL_2_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21097","TC_DRLK_2_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7822","TC_DGSW_2_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43930","TC_ZONEMGMT_2_4.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:06:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28808","TC_MCORE_FS_1_5.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8980","TC_SC_3_5.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7854","TC_CADMIN_1_25.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9642","TC_JFADMIN_2_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11897","TC_CHIME_2_6.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10876","TC_PAVST_2_6.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7084","TC_VALCC_4_4.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9208","TC_TLSCERT_2_4.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6600","TC_AVSUM_2_1.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_IDM_2_3.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18371","TC_CLCTRL_3_1.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8055","TC_AVSM_2_12.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12686","TC_GC_2_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7430","TC_WEBRTCP_2_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2748","TC_JFDS_2_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12526","TC_CLCTRL_4_4.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8782","TC_ACL_2_10.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8833","TC_TestEventTrigger.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_AVSM_2_10.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8404","TC_PAVSTI_1_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_EGC_2_3.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7899","TC_CLCTRL_4_3.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10132","TC_REFALM_2_2.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14157","TC_DeviceConformance.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_AVSUM_2_6.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8495","TC_TLSCLIENT_3_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_GC_2_6.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_SEPR_2_2.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_EEVSE_2_5.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7122","TC_SEPR_2_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_ICDM_2_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18600","TC_OPCREDS_3_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13852","TC_G_2_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7820","TC_ACL_2_4.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_CGEN_2_9.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_AVSM_2_16.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_ACL_2_5.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_AVSM_2_5.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13031","TC_VALCC_4_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7695","TC_TIMESYNC_2_6.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7154","TC_FAN_3_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_EEVSEM_1_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9526","TC_ZONEMGMT_2_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7434","TC_LCFG_2_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_DEM_2_7.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11772","TC_EEM_2_4.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7487","TC_VALCC_3_2.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262480","TC_CADMIN_1_5.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:09:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14486","TC_TIMESYNC_2_13.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5942","TC_MWOCTRL_2_4.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7525","TC_WHM_2_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_AVSM_StreamReuseRangeParams.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_IDM_4_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_CNET_1_4.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19556","TC_CGEN_2_2.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18425","TC_EEM_2_3.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10377","TCP_Tests.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6642","TC_AVSUM_2_8.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8702","TC_ACL_2_8.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6215","TC_RVCRUNM_2_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_LUNIT_3_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8409","TC_WEBRTC_1_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25716","TC_MCORE_FS_1_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78339","TC_JFADMIN_1_4.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:06:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_EGC_2_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23854","TC_EEVSE_2_10.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_WEBRTCP_2_24.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","166073","TC_SC_4_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:08:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18147","TC_CADMIN_1_9.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9868","TC_OPCREDS_3_8.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27949","TC_PAVST_2_12.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:06:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8023","TestReadSubscribeAceExistenceErrors.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9917","TC_TCTL_2_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5745","TC_DA_1_7.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","103518","TC_DeviceBasicComposition.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:06:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8122","TC_AVSM_2_19.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10697","TC_WEBRTCP_2_15.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21375","TC_DEM_2_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_VALCC_4_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7486","TC_PAVST_2_10.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_ICDM_3_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25757","TC_TestAttrAvail.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:06:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7821","TC_VALCC_3_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7326","TC_ZONEMGMT_2_2.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6810","TC_RVCRUNM_2_2.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_EPREF_2_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_BOOLCFG_5_2.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49742","TC_ACE_1_6.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7260","TC_FLABEL_2_1.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5708","TC_FAN_3_3.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15835","TC_WEBRTCR_2_5.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6806","TC_DEM_2_6.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6609","TC_ACE_1_5.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_SETRF_2_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6580","TC_RVCCLEANM_2_1.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18252","TC_EEVSE_2_2.py","","Wed May 20 21:05:03 UTC 2026","passed","Wed May 20 21:05:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17384","TC_WEBRTCR_2_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8121","TC_TLSCLIENT_3_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:05:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13067","TC_CHIME_2_5.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22675","TC_CADMIN_1_15.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36306","TC_PS_2_3.py","","Wed May 20 21:05:35 UTC 2026","passed","Wed May 20 21:06:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18237","TC_CLDIM_3_1.py","","Wed May 20 21:05:07 UTC 2026","passed","Wed May 20 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
