"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6638","TC_SEPR_2_3.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6521","TC_TIMESYNC_3_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113193","TC_DeviceBasicComposition.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:57:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8367","TC_WEBRTCP_2_28.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9301","TC_PAVST_2_5.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7346","TC_WEBRTCP_2_30.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9378","TCP_Tests.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21842","TC_DEM_2_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7722","TC_PAVSTI_1_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6994","TC_GC_2_7.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7880","TC_VALCC_3_4.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11674","TC_CHIME_2_3.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7678","TC_CLCTRL_4_3.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7201","TC_AVSM_2_17.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7203","TC_AVSUM_2_1.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2849","TC_JFDS_2_3.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20602","TC_CLCTRL_6_1.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7441","TC_BOOL_2_2.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_EGC_2_3.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7808","TC_PAVST_2_7.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18309","TC_CLCTRL_3_1.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62377","TC_LVL_2_3.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:56:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9648","TC_SC_3_5.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12037","TC_EPM_2_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8732","TC_BINFO_2_1.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29514","TC_MCORE_FS_1_5.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11644","TC_CHIME_2_1.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12323","TC_DISHALM_2_1.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7019","TC_GC_2_3.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29113","TC_CADMIN_1_10.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6077","TC_EEM_2_1.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6920","TC_EEVSE_2_3.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_TIMESYNC_2_5.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_ACE_1_5.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7076","TC_WEBRTCP_2_9.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22148","TC_SC_5_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_WEBRTCP_2_2.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6199","TC_FAN_2_1.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_WEBRTCP_2_3.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_ACL_2_11.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6532","TC_DEM_2_7.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7346","TC_CLDIM_4_2.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205953","TC_CADMIN_1_3_4.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6090","TC_LWM_1_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_DEM_2_5.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_WEBRTCP_2_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6065","TC_RVCRUNM_1_2.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_EPREF_2_1.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_WEBRTCP_2_17.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7139","TC_FLABEL_2_1.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7100","TC_SOIL_2_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8320","TC_REFALM_2_2.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12285","TC_SC_3_6.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8607","TC_TLSCERT_2_7.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12905","TC_AVSUM_2_2.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_AVSM_2_13.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18697","TC_CADMIN_1_9.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6343","TC_AVSM_2_15.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6674","TC_SETRF_2_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9811","TC_IDM_3_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_TMP_2_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5947","TC_PAVST_2_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8506","TC_OVENOPSTATE_2_6.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_RVCCLEANM_2_2.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12312","TC_EEM_2_4.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8161","TC_TLSCLIENT_3_10.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_SEAR_1_5.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7035","TC_OPCREDS_3_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_DEM_2_3.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_EEVSE_2_5.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14703","TC_ICDM_5_1.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_VALCC_3_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12742","TC_G_2_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49116","TC_ACE_1_6.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_AVSM_2_6.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7087","TC_AVSM_2_5.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_BOOLCFG_4_2.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7112","TC_DefaultWarnings.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9685","TC_TLSCLIENT_3_3.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_WEBRTCP_2_14.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13372","TC_DA_1_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_BOOLCFG_4_4.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_MWOCTRL_2_1.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16421","TC_CGEN_2_4.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8499","TC_DGGEN_2_4.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11585","TC_CHIME_2_2.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_WEBRTCP_2_7.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37138","TC_DRLK_2_12.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_BINFO_2_2.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_EGC_2_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_EEVSE_2_8.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12681","TC_OVENOPSTATE_2_2.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8454","TC_WEBRTC_1_2.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12457","TC_OCC_2_3.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_CGEN_2_9.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7192","TC_SU_4_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6778","TC_ACE_1_4.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10444","TC_OPCREDS_3_8.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:55:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9235","TC_ACL_2_9.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40003","TC_OPSTATE_2_6.py","","Wed May 20 16:55:21 UTC 2026","passed","Wed May 20 16:56:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7188","TC_RVCOPSTATE_2_5.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8749","TC_TLSCERT_2_12.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7525","TC_CNET_4_3.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7451","TC_AVSM_2_18.py","","Wed May 20 16:56:15 UTC 2026","passed","Wed May 20 16:56:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7432","TC_TLSCERT_2_1.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6971","TC_WEBRTCP_2_20.py","","Wed May 20 16:54:36 UTC 2026","passed","Wed May 20 16:54:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
