"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3005","TC_ICDManagementCluster.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7618","TC_G_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10301","TC_FAN_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6487","TC_OTCCM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4172","TC_AVSM_2_14.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8054","TC_LCFG_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48753","TC_CGEN_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8213","TC_BOOLCFG_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3078","TC_SEPR_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","97759","TC_TIMESYNC_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58999","TC_LVL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3993","TC_GC_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8890","TC_TLSCERT_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8840","TC_ACL_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53709","TC_JFADMIN_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6051","TC_EEVSE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3474","TC_EEVSEM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105558","TC_PAVST_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189187","TC_DD_1_16_17.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36519","TC_TIMESYNC_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15158","TC_EEM_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57208","TC_WEBRTCR_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2839","TC_AVSM_VideoStreamsPersistence.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6710","TC_VALCC_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7520","TC_ACE_1_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6755","TC_VALCC_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3422","TC_SEAR_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6158","TC_ICDB_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4509","TC_AVSM_2_21.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3995","TC_WEBRTCP_2_17.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57652","TC_WEBRTCR_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13447","TC_TIMESYNC_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6841","TC_PAVST_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16975","TC_CLDIM_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13728","TC_GC_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4371","TC_AVSM_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8579","TC_CHIME_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","159452","TC_SC_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4143","TC_DEM_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8895","TC_REFALM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7750","TC_DISHM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16007","TC_IDM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6877","TC_ACL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","153363","TC_IDM_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3649","TC_WEBRTCP_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4677","TC_WEBRTCP_2_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4195","TC_WEBRTCP_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3172","TC_GC_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4119","TC_AVSM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2900","TC_LVL_9_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47851","TC_CGEN_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22653","TC_MCORE_FS_1_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59718","TC_WEBRTCR_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26608","TCP_Tests.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7314","TC_CLDIM_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9127","TC_OVENOPSTATE_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8026","TC_BOOLCFG_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4209","TC_DRLK_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13225","TestReadSubscribeAceExistenceErrors.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6824","TC_WEBRTC_1_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4111","TC_AVSM_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46835","TestFrameworkArgParsing.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8917","TC_TLSCLIENT_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4707","TC_IDM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4338","TC_AVSUM_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8404","TC_CHIME_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14800","TC_MCORE_FS_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","88574","TC_OPSTATE_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37834","TC_SC_5_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5178","TC_CC_6_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9176","TC_FAN_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3199","TC_DEMM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7472","TC_ACL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3325","TC_BOOL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15434","TC_DA_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5001","TC_DRLK_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8855","TC_CHIME_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48023","TC_JFDS_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5735","TC_PAVST_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7630","TC_OPCREDS_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11304","TC_BINFO_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6702","TC_TLSCERT_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3210","TC_MWOM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3584","TC_ZONEMGMT_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9673","TC_TLSCLIENT_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3575","TC_SEPR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","200814","TC_CADMIN_1_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9153","TC_DGGEN_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
