"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5300","TC_WEBRTCP_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6646","TC_CGEN_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5352","TC_WEBRTCP_2_29.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7224","TC_CNET_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46628","TC_SC_7_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24416","TC_FAN_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8374","TC_MOD_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15972","TC_IDM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3441","TC_SEAR_1_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24824","TC_TestEventTrigger.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","32724","TCP_Tests.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8936","TC_ACE_1_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16898","TC_TIMESYNC_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3534","TC_ICDM_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9170","TC_TIMESYNC_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22577","TC_CADMIN_1_15.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8307","TC_TIMESYNC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47950","TC_JFDS_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24802","TC_TIMESYNC_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4392","TC_GC_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11930","TC_FAN_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10188","TC_GC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6286","TC_OVENOPSTATE_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3530","TC_ICDM_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4153","TC_GC_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7510","TC_EEVSE_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7145","TC_SC_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4368","TC_RVCOPSTATE_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6591","TC_PAVST_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189175","TC_DD_1_16_17.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12320","TC_SC_3_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3027","TC_RVCCLEANM_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10621","TC_TLSCLIENT_3_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10904","TC_TLSCLIENT_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6540","TC_BINFO_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3102","TC_SEPR_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","391132","TC_AccessChecker.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4645","TC_WEBRTCP_2_22.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7232","TC_CHIME_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5084","TC_WEBRTCP_2_18.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47070","TestFrameworkArgParsing.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10250","TC_CCTRL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40149","TC_OPSTATE_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4733","TC_WEBRTCP_2_20.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","262240","TC_CADMIN_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16356","TC_DGGEN_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4558","TC_PAVST_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3861","TC_SETRF_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11270","TC_TLSCERT_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5857","TC_AVSM_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8633","TC_ACE_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4351","TC_ACL_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18021","TC_CLCTRL_6_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5474","TC_AVSM_2_19.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5971","TC_AVSM_2_17.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4238","TC_BRBINFO_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15769","TC_CLDIM_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","156661","TC_IDM_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5348","TC_AVSM_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13582","TC_VALCC_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69403","TC_ICDB_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6638","TC_BOOLCFG_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4470","TC_WEBRTCP_2_19.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12934","TC_SC_3_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7290","TC_BINFO_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4137","TC_AVSM_VideoStreamsPersistence.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","65103","TC_SC_5_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48607","TC_JFDS_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4708","TC_AVSM_2_15.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8746","TC_IDM_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5154","TC_PAVST_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19153","TC_SC_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7363","TC_CLCTRL_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22345","TC_EEVSE_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3701","TC_RVCCLEANM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41652","TC_ZONEMGMT_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11327","TC_OPSTATE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6479","TC_CHIME_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9281","TC_LTIME_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7944","TC_MOD_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5452","TC_WEBRTCP_2_23.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3412","TC_EEVSE_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20020","TC_CADMIN_1_19.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13601","TC_VALCC_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10428","TC_TLSCERT_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58537","TC_WEBRTCR_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9700","TC_TSTAT_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3775","TC_MWOM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4767","TC_ICDB_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
