"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4509","TC_EPALM_3_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12793","TC_LWM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8678","TC_TLSCERT_2_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158573","TC_IDM_4_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8599","TC_SEAR_1_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4575","TC_EGC_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19569","TC_CCTRL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5405","TC_EPALM_3_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55753","TC_ECOINFO_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4836","TC_DEM_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","191200","TC_DD_1_16_17.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13592","TC_VALCC_4_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7736","TC_PAVST_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8657","TC_CLCTRL_7_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9700","TC_EPREF_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5607","TC_WEBRTC_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8328","TC_RVCCLEANM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10316","TC_OPCREDS_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5862","TC_WEBRTC_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7065","TC_TCCM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7414","TC_TIMESYNC_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8680","TC_MWOCTRL_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3888","TC_TMP_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24258","TC_TIMESYNC_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22028","TC_DEM_2_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8438","TC_SEAR_1_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4989","TC_ZONEMGMT_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5355","TC_AVSM_StreamReuseRangeParams.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10553","TC_TLSCLIENT_3_20.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30643","TC_GC_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8640","TC_CADMIN_1_22.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5569","TC_AVSM_Snapshot_Simple.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5227","TC_SMOKECO_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8816","TC_PAVST_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48923","TC_CGEN_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16092","TC_EEVSE_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4410","TC_BOOL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5254","TC_CC_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21566","TC_OPCREDS_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4968","TC_AVSM_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10392","TC_TLSCLIENT_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8853","TC_ACL_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60882","TC_WEBRTCR_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8443","TC_BOOLCFG_4_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
