"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5667","TC_TLSCERT_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","38169","TC_SC_5_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3307","TC_ICDManagementCluster.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9339","TC_TLSCERT_2_12.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2667","TC_ICDM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10713","TC_ACL_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7718","TC_OPSTATE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10484","TC_CLCTRL_4_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3326","TC_SEAR_1_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6864","TC_BRBINFO_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3360","TC_SEAR_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","35062","TC_DRLK_2_12.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3194","TC_WHM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3340","TC_MTRID_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7219","TC_OVENOPSTATE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3498","TC_ICDM_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","114724","TC_S_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5701","TC_PAVST_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4186","TC_ZONEMGMT_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","28695","TC_CADMIN_1_15.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15507","TC_EEM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8762","TC_TSTAT_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47716","TC_JFDS_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21028","TC_EEVSE_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6927","TC_BOOLCFG_5_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7146","TC_BOOLCFG_4_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3379","TC_EGC_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5426","TC_WEBRTC_1_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3470","TC_EWATERHTR_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9011","TC_TLSCLIENT_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10155","TC_CADMIN_1_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15235","TC_DA_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4690","TC_RVCOPSTATE_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7898","TC_ACL_2_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4302","TC_AVSM_2_21.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4542","TC_DRLK_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3100","TC_ICDB_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58353","TC_WEBRTCR_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6057","TC_AVSM_2_18.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3884","TC_WEBRTCP_2_27.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3669","TC_RVCOPSTATE_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11288","TC_IDM_9_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5063","TC_WEBRTCP_2_23.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","50798","TC_JFADMIN_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11279","TC_CCTRL_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6480","TC_ACL_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4063","TC_WEBRTCP_2_24.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7674","TC_FAN_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13632","TC_DA_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4278","TC_AVSM_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3946","TC_ZONEMGMT_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6281","TC_G_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","58066","TC_WEBRTCR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4373","TC_AVSM_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8346","TC_ACL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16797","TC_CLCTRL_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3530","TC_WEBRTCP_2_30.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2473","TC_LVL_9_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5965","TC_AVSM_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4463","TC_SETRF_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47821","TC_JFDS_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4456","TC_ACL_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2497","TC_TMP_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8835","TC_EEM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","124185","TC_ICDB_2_1_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","22218","TC_CADMIN_1_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3566","TC_EEM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3604","TC_DEM_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11289","TC_TLSCERT_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4618","TC_WEBRTC_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8630","TC_DGGEN_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8171","TC_CNET_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5177","TC_PAVSTI_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11686","TC_BINFO_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13535","TC_TIMESYNC_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","62786","TC_TestAttrAvail.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13735","TC_DEM_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25292","TC_ICDB_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","23634","TC_SMOKECO_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3979","TC_PAVST_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17970","TC_I_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16355","TC_SMOKECO_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","56062","TC_WEBRTCR_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3634","TC_WEBRTCP_2_29.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","123282","TC_JFADMIN_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18602","TC_CGEN_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3921","TC_WEBRTCP_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4012","TC_RVCCLEANM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7291","TC_CNET_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7242","TC_SC_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13725","TC_SC_3_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4439","TC_AVSM_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4188","TC_WEBRTCP_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7063","TC_BINFO_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5712","TC_CHIME_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7119","TC_TCTL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18220","TC_TestEventTrigger.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4234","TC_WEBRTCP_2_18.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3475","TC_RVCRUNM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7162","TC_TLSCERT_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4025","TC_SMOKECO_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2982","TC_SEPR_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7668","TC_BOOLCFG_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6388","TC_TLSCERT_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10673","TC_FAN_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8299","TC_IDM_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3492","TC_SEPR_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5705","TC_PAVST_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37069","TC_CLCTRL_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3806","TC_WEBRTCP_2_14.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20001","TC_EWATERHTR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6936","TC_TLSCLIENT_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
