"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6345","TC_BOOLCFG_5_1.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_TIMESYNC_2_5.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22013","TC_TestAttrAvail.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_DEM_2_7.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7304","TC_WEBRTCP_2_9.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_BOOL_2_2.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7802","TC_SEAR_1_2.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12267","TC_CHIME_2_3.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6295","TC_WEBRTCP_2_21.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19375","TC_SC_5_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_AVSM_2_6.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17858","TC_WEBRTCR_2_3.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159461","TC_SC_4_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:41:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8318","TC_BOOLCFG_6_1.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_RVCRUNM_2_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16233","TC_CGEN_2_4.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6235","TC_WEBRTCP_2_12.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_CGEN_2_7.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_AVSUM_2_1.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7400","TC_ACL_2_7.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_DA_1_7.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7431","TC_AVSM_2_20.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8782","TC_CLDIM_3_2.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6676","TC_EWATERHTR_2_3.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7537","TC_PAVSTI_1_2.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_ACL_2_9.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_DEMM_1_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6734","TC_WEBRTCP_2_13.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_VALCC_3_2.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5568","TC_SC_7_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_IDM_2_3.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_WEBRTCP_2_17.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20457","TC_OO_2_7.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18034","TC_CLDIM_3_3.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6932","TC_CNET_4_3.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8492","TC_DGGEN_2_4.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59806","TC_ECOINFO_2_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:41:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8075","TC_PAVST_2_8.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10054","TC_IDM_3_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_CLDIM_4_2.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_ICDM_3_1.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14036","TC_WEBRTCR_2_4.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17851","TC_WEBRTCR_2_7.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12775","TC_PAVST_2_9.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_MOD_1_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28056","TC_EEVSE_2_6.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_DRLK_2_5.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_OVENOPSTATE_2_5.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6350","TC_WEBRTCP_2_7.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35717","TC_CLDIM_4_1.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36671","TC_DRLK_2_3.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7102","TC_LCFG_2_1.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22984","TC_EWATERHTR_2_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6099","TC_WEBRTCP_2_2.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_ACL_2_3.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12182","TC_CHIME_2_2.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205509","TC_CADMIN_1_3_4.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:43:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10070","TC_AVSUM_2_4.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7049","TC_AVSM_2_16.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_CGEN_2_5.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6515","TC_AVSM_2_5.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_CGEN_2_8.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_TLSCERT_2_4.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_WEBRTCP_2_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8279","TC_GC_2_6.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6648","TC_SOIL_2_2.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7968","TC_TLSCERT_2_6.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6888","TC_SETRF_2_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12049","TC_DA_1_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26057","TC_ECOINFO_2_1.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8905","TC_ACL_2_10.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_EEVSE_2_8.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_WEBRTCP_2_10.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6635","TC_AVSM_2_13.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_PWRTL_2_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8958","TC_EEVSE_2_4.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_BOOLCFG_4_3.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_EGC_2_3.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_WEBRTCP_2_31.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19882","TC_OPCREDS_3_1.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12691","TC_EEM_2_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7633","TC_GC_2_3.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17176","TC_IDM_2_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9223","TC_CLCTRL_5_1.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10921","TC_MOD_2_3.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_EPM_2_1.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_TIMESYNC_2_6.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25175","TC_SC_4_3.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6351","TC_AVSM_2_12.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_ACL_2_5.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_CLDIM_2_1.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7816","TC_DGGEN_2_5.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_IDM_1_4.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_TIMESYNC_2_4.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_MWOCTRL_2_2.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18445","TC_CLCTRL_3_1.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7560","TC_TLSCERT_2_12.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18816","TC_AVSUM_2_3.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20784","TC_MCORE_FS_1_1.py","","Mon May 04 12:40:06 UTC 2026","passed","Mon May 04 12:40:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_SMOKECO_2_7.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6613","TC_TSTAT_2_2.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_BOOLCFG_5_2.py","","Mon May 04 12:39:35 UTC 2026","passed","Mon May 04 12:39:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6960","TC_RVCOPSTATE_2_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_RVCCLEANM_2_1.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23456","TC_PAVST_2_12.py","","Mon May 04 12:38:31 UTC 2026","passed","Mon May 04 12:38:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
