"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9789","TC_RVCCLEANM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95831","TC_OO_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12838","TC_ASU_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_DRLK_2_13.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37791","TC_CLDIM_4_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10983","TC_CLCTRL_4_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11497","TC_TSTATM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4888","TC_ICDB_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7350","TC_ZONEMGMT_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9894","TC_DA_1_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9247","TC_WEBRTCP_2_12.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7459","TC_WEBRTCP_2_28.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4402","TC_EPALM_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7399","TC_AVSM_2_16.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9083","TC_WEBRTC_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11648","TC_LTIME_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8917","TC_PWRTL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_WEBRTCP_2_19.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16662","TC_ACL_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_ICDB_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4824","TC_WHM_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50054","TC_JFDS_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11305","TC_CHIME_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13073","TC_ACL_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17470","TC_TLSCLIENT_3_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8008","TC_ACS_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6521","TC_WEBRTCP_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5073","TC_ESALM_3_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20561","TC_AUDIOCONTROL_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7285","TC_WEBRTCP_2_29.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10986","TC_BOOLCFG_5_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5648","TC_IDM_1_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9261","TC_EPM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10393","TC_ACL_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24601","TC_TSTAT_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12674","TC_TIMESYNC_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5715","TC_SEPR_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7638","TC_WEBRTCP_2_21.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9932","TC_TLSCERT_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14382","TC_TLSCLIENT_3_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5242","TC_WHM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12929","TC_SC_4_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11998","TC_FAN_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5783","TC_AVANALY_2_9.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39389","TC_DEM_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14590","TC_CLCTRL_7_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206833","TC_ICDB_2_1_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5206","TC_ESALM_3_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10210","TC_RVCRUNM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6838","TC_CLCTRL_7_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17740","TC_SC_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51537","TC_ECOINFO_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5307","TC_EEVSE_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4826","TC_ESALM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12777","TC_SEAR_1_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_WEBRTC_1_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10345","TC_AVSM_2_13.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11908","TC_CLCTRL_4_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18502","TC_AVSUM_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13427","TC_VALCC_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8435","TC_WEBRTCP_2_16.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12684","TC_SEAR_1_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35860","TC_OPCREDS_3_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10285","TC_VALCC_4_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14513","TC_AUDIOCONTROL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28326","TC_TIMESYNC_2_12.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39660","TC_CLDIM_6_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4955","TC_ESALM_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14273","TC_TIMESYNC_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17048","TC_CADMIN_1_25.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14045","TC_CCTRL_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12890","TC_AUDIOCONTROL_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25666","TC_TestAttrAvail.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8587","TC_DA_1_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8670","TC_PAVST_2_10.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26300","TC_ICDB_1_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4519","TC_EGC_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10094","TC_AVSM_2_5.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8633","TC_ZONEMGMT_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7902","TC_EEVSE_2_4.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5638","TC_GC_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48580","TC_SC_7_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5460","TC_EEVSE_2_7.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_WEBRTCP_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12196","TC_AVSUM_2_2.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8634","TC_WEBRTCP_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10894","TC_TIMESYNC_2_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6205","TC_WEBRTCP_2_32.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11673","TC_SC_4_6.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9624","TC_SC_3_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9104","TC_HSTAT_2_3.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27160","TC_GC_2_8.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10929","TC_DISHALM_2_1.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5775","TC_ACL_2_11.py","","2026-09-22","passed","2026-09-22","","REPL Tests Linux - master","REPL Tests Linux - master",""
