"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5061","TC_SMOKECO_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4717","TC_DEM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8492","TC_TLSCERT_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16380","TC_ACE_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8210","TC_SMOKECO_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","50007","TC_JFDS_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","266890","TC_CADMIN_1_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11173","TC_CLDIM_5_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4730","TC_RVCCLEANM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4686","TC_EWATERHTR_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5449","TC_AVSM_2_19.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8240","TC_TIMESYNC_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","47935","TestFrameworkArgParsing.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11278","TC_BOOLCFG_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15169","TC_OO_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6271","TC_WEBRTCP_2_22.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","62433","TC_CLCTRL_7_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","67706","TC_SC_5_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7939","TC_VALCC_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23106","TC_TestEventTrigger.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13761","TC_CCTRL_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5667","TC_GC_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5095","TC_RVCRUNM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8542","TC_LUNIT_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5093","TC_SEAR_1_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4404","TC_SEPR_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12121","TC_BINFO_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","106910","TC_PAVST_2_13.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6445","TC_ZONEMGMT_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5068","TC_SEAR_1_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13834","TC_VALCC_4_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","98403","TC_TIMESYNC_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5823","TC_AVSM_2_17.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7015","TC_DEM_2_8.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","58966","TC_WEBRTCR_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23799","TC_PAVST_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38774","TC_TIMESYNC_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34949","TC_CLDIM_4_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11938","TC_CHIME_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4430","TC_EPM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14985","TC_SC_3_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21859","TC_CGEN_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5043","TC_WEBRTCP_2_14.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9222","TC_CHIME_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17044","TC_IDM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5012","TC_AVSM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8903","TC_OPCREDS_3_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10588","TC_BOOLCFG_4_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9868","TC_TLSCERT_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9226","TC_SMOKECO_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4669","TC_DEM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6202","TC_COMMTR_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38362","TC_DA_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49862","TC_CGEN_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10287","TC_OCC_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4081","TC_EEVSE_2_9.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14904","TC_GC_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5210","TC_WEBRTC_1_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16524","TC_EEM_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6509","TC_RVCRUNM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48442","TC_JFADMIN_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5150","TC_WEBRTCP_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5292","TC_AVSM_2_10.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4854","TC_AVSUM_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14592","TC_ICDB_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4881","TC_SEAR_1_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13211","TC_VALCC_4_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4549","TC_MTRID_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","54584","TC_ECOINFO_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10596","TC_GC_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15730","TC_SC_3_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15765","TC_EEM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","298985","TC_DeviceConformance.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8449","TC_VALCC_3_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9505","TC_BOOLCFG_5_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5351","TC_SEAR_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4775","TC_WEBRTCP_2_32.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17753","TC_AVSUM_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7702","TC_PAVST_2_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10156","TC_SC_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10505","TC_REFALM_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5395","TC_WEBRTCP_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10820","TC_OVENOPSTATE_2_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8993","TC_OVENOPSTATE_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6018","TC_AVSM_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
