"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12632","TC_OPSTATE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35516","TC_DRLK_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36095","TC_DRLK_2_12.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3747","TC_WEBRTCP_2_28.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9778","TC_SMOKECO_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39998","TC_PS_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4554","TC_WEBRTCP_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11976","TC_PAVST_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4785","TC_SETRF_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4913","TC_EEVSE_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7486","TC_CHIME_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10501","TC_COLORCONTROL.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23737","TC_CADMIN_1_19.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123076","TC_JFADMIN_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4682","TC_WEBRTCP_2_15.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57614","TC_WEBRTCR_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","167245","TC_SC_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4239","TC_EEVSE_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","43720","TC_OPSTATE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8064","TC_OVENOPSTATE_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48980","TC_CGEN_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8103","TC_DA_1_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15581","TC_OPSTATE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9686","TC_TLSCERT_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5244","TC_WEBRTCP_2_22.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7168","TC_AVSUM_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9454","TC_OVENOPSTATE_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17151","TC_OCC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13746","TC_GC_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4117","TC_WEBRTCP_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9660","TC_TLSCLIENT_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4231","TC_PAVST_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6923","TC_EEVSE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8644","TC_FAN_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9082","TC_CLDIM_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6852","TC_OPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","268005","TC_CADMIN_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4995","TC_AVSM_2_21.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7180","TC_FAN_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10109","TC_TSTAT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4470","TC_EEVSE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4309","TC_AVSM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8525","TC_TCTL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5391","TC_SEAR_1_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7579","TC_CLCTRL_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4572","TC_AVSM_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6079","TC_DRLK_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24862","TC_SC_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124258","TC_ICDB_2_1_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8710","TC_ACL_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3826","TC_WEBRTCP_2_17.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7096","TC_BRBINFO_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6862","TC_ICDB_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9644","TC_BOOLCFG_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4867","TC_MWOCTRL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3937","TC_WEBRTCP_2_31.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47661","TC_JFDS_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23840","TC_CGEN_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4326","TC_ZONEMGMT_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4239","TC_DEM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6286","TC_TLSCERT_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7072","TC_FAN_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4497","TC_AVSM_StreamReuseRangeParams.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10308","TC_BOOLCFG_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18083","TC_CLCTRL_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7728","TC_PAVST_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38302","TC_CLCTRL_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4089","TC_WEBRTCP_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18101","TC_BOOLCFG_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5022","TC_AVSM_2_19.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4155","TC_DEM_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8854","TC_ACE_1_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4722","TC_ICDB_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5054","TC_SEAR_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16095","TC_CADMIN_1_25.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","188900","TC_DD_1_16_17.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58442","TC_WEBRTCR_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11046","TC_SMOKECO_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24437","TC_ICDB_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10364","TC_CLCTRL_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8202","TC_CHIME_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5166","TC_SMOKECO_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3853","TC_WEBRTCP_2_29.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5972","TC_PAVST_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5243","TC_SMOKECO_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7818","TC_TIMESYNC_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23241","TC_FAN_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13762","TC_OO_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
