"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14795","TC_G_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59980","TC_WEBRTCR_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5452","TC_AVANALY_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8250","TC_BOOLCFG_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37132","TC_NETIM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37073","TC_PS_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10209","TC_VALCC_4_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8520","TC_PAVST_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12215","TC_IDM_5_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7922","TC_WEBRTCP_2_33.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17274","TC_CC_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9915","TC_TLSCERT_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10648","TC_TLSCLIENT_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9941","TC_AVSUM_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_WEBRTCP_2_30.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5667","TC_WEBRTCP_2_19.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24706","TC_MCORE_FS_1_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58000","TC_WEBRTCR_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15522","TC_DEM_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_AVANALY_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9135","TC_AUDIOCONTROL_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10097","TC_AUDIOCONTROL_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8597","TC_HSTAT_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25785","TC_TIMESYNC_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4746","TC_EPALM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_AVANALY_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5577","TC_AVSM_2_18.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8194","TC_ACL_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17760","TC_ICDM_5_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9596","TC_RVCCLEANM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8884","TC_BINFO_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19808","TC_COMPRO_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8551","TC_WEBRTC_1_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5593","TC_BRBINFO_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11176","TC_DGGEN_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5799","TC_GC_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48310","TestFrameworkArgParsing.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5005","TC_EEVSE_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5483","TC_DEM_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4764","TC_ACS_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60612","TC_WEBRTCR_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5531","TC_WEBRTCP_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8509","TC_IDM_1_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9783","TC_TCTL_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5284","TC_AVSM_2_15.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6252","TC_WEBRTCP_2_25.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9971","TC_CC_10_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24428","TC_TIMESYNC_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9248","TC_COMPRO_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8464","TC_RVCOPSTATE_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26206","TC_ICDB_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18609","TC_RR_1_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_WEBRTC_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23555","TC_CCTRL_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9629","TC_CLCTRL_4_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5225","TC_AVSM_2_21.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","152702","TC_SC_4_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5379","TC_AVSM_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9357","TC_MWOCTRL_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4989","TC_EEVSE_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8851","TC_MWOCTRL_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5384","TC_IDM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4739","TC_ESALM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21371","TC_DRLK_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10410","TC_ACL_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9741","TC_RVCOPSTATE_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_CLDIM_6_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_GC_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4847","TC_DEM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_WEBRTCP_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9533","TC_ACE_1_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4618","TC_ESALM_3_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_RVCCLEANM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9587","TC_IDM_9_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6210","TC_WEBRTCP_2_28.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22479","TC_EWATERHTR_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19727","TC_TestEventTrigger.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12468","TC_SC_4_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4778","TC_EPALM_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_ACL_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4775","TC_ESALM_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10779","TC_AUDIOCONTROL_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5279","TC_ESALM_3_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32229","TC_EEM_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10186","TC_LTIME_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_WEBRTC_1_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9797","TC_CHIME_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_ICDB_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42800","TC_ZONEMGMT_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20427","TC_OPCREDS_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6030","TC_TSTATM_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36083","TC_DRLK_2_12.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9389","TC_LUNIT_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10078","TC_HSTAT_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7121","TC_WEBRTCP_2_21.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3659","TC_SETRF_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10566","TC_ACL_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_ICDM_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7176","TC_RVCRUNM_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6943","TC_WEBRTCP_2_24.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77187","TC_SWTCH.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5452","TC_AVSM_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7684","TC_EEVSE_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_WEBRTCP_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
