"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12371","TC_CHIME_2_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5661","TC_SC_7_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6038","TC_EEVSE_2_5.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6014","TC_BOOLCFG_4_3.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88041","TC_OPSTATE_2_5.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:50:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5853","TC_AVSM_2_14.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7277","TC_BOOLCFG_3_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5922","TC_EGC_2_3.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7618","TC_WEBRTC_1_4.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8835","TC_CADMIN_1_11.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9051","TC_TLSCERT_2_2.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6197","TC_SEAR_1_4.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5966","TC_EPREF_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_CC_2_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7256","TC_CLCTRL_4_3.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17813","TC_CADMIN_1_19.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5824","TC_EEVSEM_1_2.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7648","TC_OPSTATE_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6983","TC_AVSM_2_12.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_CGEN_2_10.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_COMMTR_3_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7364","TC_DRLK_2_9.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5575","TC_ICDManagementCluster.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_WEBRTCP_2_20.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14733","TC_IDM_2_2.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7657","TC_AVSM_2_18.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_ICDM_3_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_AVSM_2_8.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_JFADMIN_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7027","TC_AVSM_2_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_SETRF_2_2.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21959","TC_TIMESYNC_2_12.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_CNET_4_3.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5598","TC_EGC_2_2.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5804","TC_BOOLCFG_5_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_AVSM_2_5.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7582","TC_TLSCERT_2_7.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_WEBRTCP_2_30.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6610","TC_AVSM_2_13.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12092","TC_EEM_2_4.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43151","TC_ZONEMGMT_2_4.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_MWOCTRL_2_4.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8638","TC_REFALM_2_2.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_AVSUM_2_7.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13649","TC_ACE_1_2.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_TSTAT_4_3.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_TestEventTrigger.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5826","TC_WHM_1_2.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7270","TC_BOOL_2_2.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40119","TC_DEM_2_10.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5629","TC_MWOM_1_2.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6021","TC_CGEN_2_8.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17884","TC_EEM_2_5.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5925","TC_AVSUM_2_6.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5497","TC_EWATERHTR_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_PAVST_2_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_WEBRTCP_2_10.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6423","TC_WEBRTCP_2_18.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62118","TC_LVL_2_3.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:50:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_DefaultWarnings.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_SEPR_2_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_WHM_2_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7349","TC_TLSCLIENT_3_20.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7076","TC_PAVSTI_1_2.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_DEM_2_8.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18114","TC_OPCREDS_3_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_WEBRTCP_2_21.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6868","TC_OPCREDS_3_5.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_DRLK_2_5.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9603","TC_FAN_3_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7562","TC_GC_2_5.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10461","TC_AVSUM_2_4.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8265","TC_ACL_2_10.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_FAN_2_4.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8355","TC_OVENOPSTATE_2_6.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6994","TC_TIMESYNC_2_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5994","TC_MWOCTRL_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_BINFO_3_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7067","TC_ACL_2_4.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12024","TC_CHIME_2_2.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7812","TC_TLSCERT_2_11.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6810","TC_WEBRTCP_2_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_OPCREDS_3_4.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_CGEN_2_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_WEBRTCP_2_15.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12496","TC_CHIME_2_4.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7682","TC_ACL_2_3.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_COMMTR_2_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_SETRF_3_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_AVSM_2_11.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_FAN_3_5.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25571","TC_ECOINFO_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15741","TC_WEBRTCR_2_5.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2214","TC_JFADMIN_1_2.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_ACL_2_11.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12207","TC_OCC_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5495","TC_DEM_2_9.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6877","TC_FLABEL_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5842","TC_CNET_1_4.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_LUNIT_3_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5978","TC_PWRTL_2_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6180","TC_AVSM_2_15.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_WEBRTCP_2_27.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10551","TC_CC_10_1.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23075","TC_EEVSE_2_10.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7479","TC_PAVST_2_6.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7383","TC_WEBRTC_1_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11201","TC_VALCC_4_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205508","TC_CADMIN_1_3_4.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:52:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_OTCCM_1_2.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8194","TC_PAVSTI_1_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6592","TC_SU_4_1.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_OVENOPSTATE_2_4.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_WEBRTCP_2_3.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_DEM_2_1.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12519","TC_DA_1_2.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_AVSM_2_2.py","","Tue Apr 28 07:49:25 UTC 2026","passed","Tue Apr 28 07:49:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_EEVSE_2_8.py","","Tue Apr 28 07:49:13 UTC 2026","passed","Tue Apr 28 07:49:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_VALCC_4_4.py","","Tue Apr 28 07:49:15 UTC 2026","passed","Tue Apr 28 07:49:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
