"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7193","TC_BOOLCFG_3_1.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8312","TC_TLSCERT_2_12.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9273","TC_IDM_3_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24472","TC_TestAttrAvail.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15815","TC_WEBRTCR_2_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_WEBRTCP_2_23.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7638","TC_ACL_2_9.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11933","TC_EEM_2_4.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14399","TC_ICDM_5_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8359","TC_WEBRTC_1_8.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7057","TC_CNET_4_3.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27435","TC_ICDB_1_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8070","TC_DGGEN_2_4.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7142","TC_OPCREDS_3_5.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_EPREF_2_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13631","TC_ACE_1_2.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_SETRF_3_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_TestEventTrigger.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12743","TC_CHIME_2_3.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9227","TC_CADMIN_1_11.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7913","TC_ACL_2_7.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_WEBRTCP_2_27.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6291","TC_SEPR_2_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6635","TC_AVSUM_2_1.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7905","TC_OVENOPSTATE_2_6.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_GC_2_6.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5793","TC_SMOKECO_2_7.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_FAN_2_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19187","TC_CADMIN_1_9.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_EGC_2_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35198","TC_CLDIM_4_1.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:58:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9532","TC_FAN_3_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_COLORCONTROL.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6908","TC_TSTAT_2_2.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_VALCC_3_3.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6433","TC_AVSM_VideoStreamsPersistence.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_ICDM_3_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6064","TC_SETRF_2_3.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_JFADMIN_2_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5618","TC_ICDManagementCluster.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7687","TC_AVSM_2_20.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_LWM_1_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20289","TC_CLCTRL_6_1.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6711","TC_FAN_3_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_WHM_2_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_TLSCERT_2_3.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5715","TC_EEVSEM_1_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7015","TC_TIMESYNC_2_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22410","TC_EWATERHTR_2_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_PAVST_2_4.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7020","TC_ACE_1_4.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23561","TC_EEVSE_2_10.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5787","TC_DEM_2_9.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8211","TC_PAVST_2_5.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_GC_2_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_OPSTATE_2_4.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_WEBRTCP_2_31.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8329","TC_AVSM_2_19.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_AVSM_2_6.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5859","TC_VALCC_2_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7309","TC_BINFO_2_1.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6531","TC_CNET_1_4.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_TCTL_2_3.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7069","TC_MOD_1_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_WEBRTCP_2_28.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6806","TC_GC_2_5.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59468","TC_ECOINFO_2_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_BOOLCFG_4_2.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262175","TC_CADMIN_1_5.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 15:02:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_OVENOPSTATE_2_5.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5734","TC_RVCCLEANM_2_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7485","TC_WEBRTC_1_2.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5730","TC_RVCCLEANM_2_2.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5741","TC_WEBRTCP_2_6.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_CGEN_2_8.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23427","TC_PAVST_2_12.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9498","TC_PAVST_2_11.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21296","TC_TIMESYNC_2_7.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_OVENOPSTATE_2_4.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28140","TC_EEVSE_2_6.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_BINFO_3_2.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9664","TC_CLDIM_3_2.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12818","TC_CHIME_2_2.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7476","TC_IDM_2_3.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_TIMESYNC_2_2.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9077","TC_WEBRTC_1_7.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2523","TC_JFDS_2_4.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21077","TC_DEM_2_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28824","TC_MCORE_FS_1_5.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6531","TC_BINFO_2_2.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_WEBRTCP_2_15.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_SC_7_1.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12846","TC_CHIME_2_1.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10561","TC_MOD_2_3.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_DEM_2_6.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7831","TC_TLSCERT_2_6.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8798","TC_TLSCERT_2_9.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_DRLK_2_5.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22189","TC_TIMESYNC_2_12.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8285","TC_TLSCERT_2_8.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6623","TC_ACL_2_11.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_FLABEL_2_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9300","TC_EEVSE_2_4.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13954","TC_FAN_4_1.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16555","TC_WEBRTCR_2_2.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5872","TC_VALCC_4_4.py","","Thu May 21 14:56:59 UTC 2026","passed","Thu May 21 14:57:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2220","TC_JFDS_2_2.py","","Thu May 21 14:57:09 UTC 2026","passed","Thu May 21 14:57:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_BRBINFO_3_2.py","","Thu May 21 14:57:39 UTC 2026","passed","Thu May 21 14:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
