"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42193","TC_OPSTATE_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5113","TC_COMMTR_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49290","TC_CGEN_2_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6617","TC_CLCTRL_4_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4761","TC_DEM_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5254","TC_DEM_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16557","TC_VALCC_4_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_CC_6_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8754","TC_BOOLCFG_4_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4439","TC_AVSM_2_20.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9528","TC_TLSCERT_2_8.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15049","TC_DEM_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4910","TC_WEBRTCP_2_25.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11422","TC_TLSCLIENT_3_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","159484","TC_SC_4_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5931","TC_ICDM_3_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26292","TC_ICDB_1_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6495","TC_PAVST_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6795","TC_WEBRTC_1_8.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - master","REPL Tests Linux - master",""
