"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5773","TC_CGEN_2_8.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10060","TC_PAVST_2_7.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7075","TC_PAVST_2_1.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22275","TC_TIMESYNC_2_7.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7117","TC_AVSM_VideoStreamsPersistence.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7798","TC_ACE_1_3.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_FAN_3_3.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_DEM_2_6.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2716","TC_JFDS_2_3.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_SMOKECO_2_7.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9775","TC_TLSCERT_2_9.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8324","TC_WEBRTCP_2_11.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73237","TC_SWTCH.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:09:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2831","TC_DA_1_9.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_DEM_2_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25572","TC_TestAttrAvail.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11489","TC_IDM_1_2.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44615","TC_ZONEMGMT_2_4.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:09:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_TLSCERT_2_4.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7908","TC_WEBRTCP_2_31.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_BRBINFO_2_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_AVSM_2_4.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_ICDM_3_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16036","TC_CGEN_2_4.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7238","TC_WEBRTCP_2_10.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6629","TC_EEVSE_2_7.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3334","TC_JFDS_2_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11143","TCP_Tests.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_ICDM_2_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7213","TC_AVSM_2_16.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20804","TC_MCORE_FS_1_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:08:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28859","TC_CADMIN_1_10.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13551","TC_FAN_4_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_LVL_9_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5968","TC_EEM_2_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6886","TC_AVSUM_2_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7393","TC_VALCC_3_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_CLDIM_2_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8111","TC_BOOLCFG_6_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18376","TC_CLDIM_3_3.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10586","TC_FAN_3_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_CGEN_2_7.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6482","TC_ACE_1_4.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_CGEN_2_6.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2696","TC_JFDS_2_4.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12119","TC_OPSTATE_2_2.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_CADMIN_1_22.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5742","TC_JFADMIN_2_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8976","TC_PAVST_2_10.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39592","TC_OPSTATE_2_6.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:08:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8450","TC_MOD_1_2.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16351","TC_DEM_2_4.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:08:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27639","TC_PAVST_2_12.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12173","TC_G_2_2.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8525","TC_VALCC_3_4.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16139","TC_GC_2_8.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:08:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10471","TC_TLSCLIENT_3_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7656","TC_AVSM_2_18.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_ICDManagementCluster.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8922","TC_CADMIN_1_11.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8098","TC_WEBRTCP_2_7.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7071","TC_OVENOPSTATE_2_5.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36463","TC_TIMESYNC_2_11.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:09:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6263","TC_VALCC_4_3.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_DEMM_1_2.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7811","TC_SOIL_2_1.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7582","TC_ZONEMGMT_2_3.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24266","TC_TIMESYNC_2_10.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7510","TC_ACL_2_3.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7026","TC_SEPR_2_1.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38884","TC_CLCTRL_4_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6949","TC_WEBRTCP_2_32.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10046","TC_TLSCERT_2_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6951","TC_CC_10_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9014","TC_PAVST_2_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7690","TC_DGSW_2_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_BRBINFO_3_2.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9560","TC_WEBRTC_1_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_BINFO_3_2.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7726","TC_WEBRTCP_2_27.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8036","TC_WEBRTCP_2_24.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11750","TC_VALCC_4_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6983","TC_GC_2_3.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8337","TC_CADMIN_1_25.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36229","TC_DRLK_2_12.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:08:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22633","TC_EWATERHTR_2_2.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:08:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12510","TC_OCC_2_1.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6421","TC_AVSUM_2_6.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12695","TC_VALCC_4_5.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_AVSM_2_14.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35677","TC_CLDIM_4_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7572","TC_AVSM_2_20.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6670","TC_BOOLCFG_5_1.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6775","TC_DGSW_2_2.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8067","TC_RVCOPSTATE_2_5.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7030","TC_SEAR_1_3.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_ICDM_3_4.py","","Fri May 22 14:07:45 UTC 2026","passed","Fri May 22 14:07:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21252","TC_WEBRTCR_2_3.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_AVSM_2_3.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12861","TC_CLCTRL_4_4.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12603","TC_CHIME_2_4.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_BOOLCFG_4_3.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7749","TC_TSTAT_4_3.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38835","TC_SC_5_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:09:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_TIMESYNC_2_2.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6932","TC_VALCC_3_3.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_RVCCLEANM_2_1.py","","Fri May 22 14:08:28 UTC 2026","passed","Fri May 22 14:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_CGEN_2_11.py","","Fri May 22 14:07:08 UTC 2026","passed","Fri May 22 14:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
