"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9922","TC_RVCRUNM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_TLSCERT_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59803","TC_WEBRTCR_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38412","TC_PS_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14333","TC_COLORCONTROL.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5530","TC_BRBINFO_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14326","TC_IDM_9_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21329","TC_EPM_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53847","TC_ECOINFO_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15623","TC_DEM_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_DEM_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49594","TC_DA_1_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_ESALM_3_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8573","TC_CNET_1_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9312","TC_TLSCERT_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_AVSM_2_17.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","86167","TC_S_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4199","TC_SETRF_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106604","TC_PAVST_2_13.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14717","TC_FAN_3_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10008","TC_AVSUM_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5884","TC_AVSM_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31617","TC_GC_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5361","TC_WEBRTCP_2_32.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5982","TC_WEBRTC_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4958","TC_SETRF_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4576","TC_WHM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6150","TC_EEVSE_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9537","TC_OPCREDS_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4061","TC_SEPR_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8393","TC_BINFO_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5327","TC_CLCTRL_4_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4890","TC_COMMTR_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22990","TC_EEVSE_2_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9027","TC_SU_4_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4916","TC_ICDM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9163","TC_BINFO_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17551","TC_AVSUM_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7964","TC_PWRTL_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10774","TC_FAN_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7280","TC_OPSTATE_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_AVSM_2_18.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11374","TC_AVSUM_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12506","TC_HSTAT_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13654","TC_DISHM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9770","TC_HSTAT_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4399","TC_BOOL_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5302","TC_EPALM_3_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20197","TC_OPCREDS_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9127","TC_TSTATM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14078","TC_OO_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_AVANALY_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15245","TC_ICDB_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5041","TC_WEBRTCP_2_29.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5947","TC_ICDM_3_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59695","TC_WEBRTCR_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5433","TC_WEBRTC_1_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38836","TC_CLCTRL_4_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4874","TC_SMOKECO_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_PWRTL_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36572","TC_DRLK_2_12.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9420","TC_PAVST_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_WEBRTCP_2_24.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_IDM_4_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8445","TC_DRLK_2_13.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99930","TC_TIMESYNC_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18606","TC_CGEN_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_WEBRTCP_2_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5104","TC_EPALM_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_DEM_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_AVSUM_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4628","TC_SETRF_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11177","TC_DA_1_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9343","TC_CLDIM_5_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20468","TC_CADMIN_1_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13577","TC_DeviceConformance.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_RVCCLEANM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
