"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10063","TC_CHIME_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_WEBRTCP_2_30.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4127","TC_WEBRTCP_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","149539","TC_SC_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8673","TC_ACE_1_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5344","TC_PAVST_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9269","TC_VALCC_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13041","TC_SOIL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8427","TC_FAN_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14549","TC_BOOLCFG_6_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4859","TC_EEVSE_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11522","TC_FAN_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24434","TC_SC_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9156","TC_SC_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4506","TC_EGC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8683","TC_VALCC_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
