"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19271","TC_CGEN_2_2.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_RVCRUNM_2_2.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59020","TC_ECOINFO_2_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12562","TC_AVSUM_2_2.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9410","TC_SC_3_5.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7695","TC_PAVST_2_2.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39707","TC_DEM_2_10.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_AVSM_2_9.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_SETRF_2_1.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_FLABEL_2_1.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_VALCC_3_2.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5969","TC_AVSM_2_2.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7166","TC_ACL_2_5.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18632","TC_AVSUM_2_3.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8461","TC_TLSCLIENT_3_3.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6738","TC_WEBRTCP_2_8.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8866","TC_AVSUM_2_9.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_WEBRTCP_2_25.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21560","TC_DRLK_2_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7274","TC_SU_4_1.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8570","TC_WEBRTC_1_8.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6485","TC_DefaultWarnings.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_CC_2_1.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1707","TC_JFADMIN_1_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_DRLK_2_5.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_MWOCTRL_2_1.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18406","TC_CADMIN_1_9.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_ICDM_3_4.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6791","TC_OPCREDS_3_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12649","TC_CHIME_2_4.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260423","TC_CADMIN_1_5.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:38:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43578","TC_ZONEMGMT_2_4.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23696","TC_TIMESYNC_2_12.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5943","TC_OPSTATE_2_4.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7657","TC_GC_2_3.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8957","TC_IDM_3_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7073","TC_OPSTATE_2_1.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7956","TC_PAVST_2_10.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18146","TC_CLCTRL_3_1.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17237","TC_WEBRTCR_2_6.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11856","TC_OPSTATE_2_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_WEBRTCP_2_17.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_OPCREDS_3_4.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_ACL_2_2.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_AVSM_2_15.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_SEAR_1_5.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5700","TC_ICDM_3_3.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12432","TC_VALCC_4_5.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6777","TC_WEBRTCP_2_14.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8008","TC_PAVST_2_8.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7999","TC_TLSCERT_2_5.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_ZONEMGMT_2_3.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5679","TC_SC_7_1.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:34:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5869","TC_CGEN_2_8.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6408","TC_WEBRTCP_2_11.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7996","TC_BOOLCFG_6_1.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6689","TC_WEBRTCP_2_3.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_SOIL_2_1.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5898","TC_COMMTR_2_1.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_WEBRTCP_2_18.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6130","TC_EEVSE_2_7.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7505","TC_ACL_2_9.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_WEBRTC_1_3.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_DRLK_2_9.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7862","TC_WEBRTCP_2_23.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_WEBRTCP_2_6.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26355","TC_MCORE_FS_1_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12511","TC_CHIME_2_6.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_WEBRTCP_2_13.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_GC_2_5.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11399","TC_VALCC_4_2.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6401","TC_DEM_2_5.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7093","TC_CC_10_1.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_SETRF_2_2.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16731","TC_GC_2_8.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6269","TC_CLCTRL_2_1.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18158","TC_GC_2_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15625","TC_CGEN_2_4.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_ZONEMGMT_2_1.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5369","TC_FAN_3_5.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11519","TC_VALCC_4_1.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6518","TC_AVSM_2_7.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7225","TC_TLSCLIENT_2_1.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14286","TC_PAVST_2_9.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_SEPR_2_3.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_WEBRTCP_2_9.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5772","TC_EEVSE_2_9.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_AVSM_2_6.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16242","TC_DEM_2_4.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5935","TC_AVSM_2_3.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7311","TC_RVCOPSTATE_2_5.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5547","TC_OTCCM_1_2.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5651","TC_EEVSE_2_8.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88284","TC_OPSTATE_2_5.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_AVSM_2_4.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6913","TC_DA_1_5.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_WEBRTCP_2_28.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5799","TC_JFADMIN_2_1.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2587","TC_JFDS_2_4.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8457","TC_TLSCLIENT_3_20.py","","Thu May 07 16:34:54 UTC 2026","passed","Thu May 07 16:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_BOOLCFG_4_4.py","","Thu May 07 16:34:21 UTC 2026","passed","Thu May 07 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5764","TC_DEM_2_3.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5835","TC_FAN_2_4.py","","Thu May 07 16:36:10 UTC 2026","passed","Thu May 07 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
