"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2933","TC_COMMTR_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8809","TC_ACL_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8197","TC_ACL_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3041","TC_RVCRUNM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25834","TC_EEVSE_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6037","TC_SC_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6712","TC_BINFO_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6356","TC_PAVST_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7145","TC_ACE_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14871","TC_EEM_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2696","TC_EGC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3796","TC_CC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13484","TC_OO_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7561","TC_VALCC_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9256","TC_ACL_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47330","TC_CGEN_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7361","TC_ACL_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3930","TC_SMOKECO_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12336","TC_OPSTATE_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47776","TC_JFADMIN_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","23509","TC_MCORE_FS_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8714","TC_DGGEN_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7992","TC_OCC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7068","TC_CHIME_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17752","TestReadSubscribeAceExistenceErrors.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3961","TC_MWOCTRL_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5533","TC_PAVST_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","26931","TC_CADMIN_1_19.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21655","TC_OPCREDS_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4058","TC_AVSM_2_17.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8400","TC_OVENOPSTATE_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","55519","TC_WEBRTCR_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7936","TC_G_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3315","TC_RVCOPSTATE_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","34618","TC_DRLK_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","28610","TC_CADMIN_1_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","49647","TC_ECOINFO_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5879","TC_OVENOPSTATE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3254","TC_WHM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3122","TC_RVCRUNM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","51579","TC_JFADMIN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7295","TC_EPREF_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7767","TC_DGGEN_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","31405","TCP_Tests.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3599","TC_AVSM_2_15.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8680","TC_EEM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4941","TC_ACL_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","86962","TC_OPSTATE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4042","TC_AVSM_2_16.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15770","TC_MCORE_FS_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3634","TC_WEBRTCP_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9513","TC_TLSCLIENT_3_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6671","TC_CLCTRL_4_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3333","TC_ACL_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3657","TC_MTRID_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3839","TC_RVCOPSTATE_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3718","TC_EPM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4865","TC_WEBRTC_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6085","TC_CNET_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3683","TC_AVSM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3857","TC_EEVSE_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8534","TC_TLSCLIENT_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7019","TC_TIMESYNC_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4734","TC_DRLK_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12469","TC_VALCC_4_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6483","TC_CLDIM_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6244","TC_COLORCONTROL.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7823","TC_TIMESYNC_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25983","TC_ICDB_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2714","TC_TMP_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5663","TC_CHIME_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37414","TC_CLCTRL_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3494","TC_ZONEMGMT_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8319","TC_OCC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9896","TC_VALCC_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20433","TC_TestEventTrigger.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6255","TC_CHIME_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3134","TC_DEM_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7188","TC_CNET_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24645","TC_TIMESYNC_2_12.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7329","TC_VALCC_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","33209","TC_CLDIM_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7087","TC_AVSUM_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9616","TC_CLCTRL_4_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3799","TC_MWOCTRL_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3588","TC_DEM_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13633","TC_DA_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9739","TC_TLSCLIENT_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7360","TC_VALCC_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","59405","TC_LVL_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4451","TC_PAVST_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6237","TC_CHIME_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","63646","TC_DeviceBasicComposition.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6759","TC_DGSW_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3728","TC_WEBRTCP_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9163","TC_FAN_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","54400","TC_JFADMIN_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3826","TC_WEBRTCP_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10675","TC_BINFO_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","203599","TC_CADMIN_1_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4022","TC_ICDM_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37653","TC_PS_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7867","TC_OPCREDS_3_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3359","TC_CLCTRL_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","62708","TC_SC_5_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17315","TC_RR_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7974","TC_VALCC_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7053","TC_CLCTRL_5_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7605","TC_TIMESYNC_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12770","TC_VALCC_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18436","TC_DRLK_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19410","TC_EWATERHTR_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
