"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24352","TC_MCORE_FS_1_5.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10041","TC_BINFO_3_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9584","TC_BOOLCFG_4_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9987","TC_RVCCLEANM_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14097","TC_SC_3_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4518","TC_ESALM_3_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","202206","TC_S_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8419","TC_LCFG_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49759","TC_JFDS_2_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7021","TC_BRBINFO_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5599","TC_ICDM_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10165","TC_TLSCLIENT_3_20.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5316","TC_AVSUM_2_8.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8752","TC_OPSTATE_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14096","TC_SEAR_1_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5627","TC_ICDB_3_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20216","TC_CLCTRL_6_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11726","TC_RVCOPSTATE_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4765","TC_COMMTR_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7442","TC_DEM_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26022","TC_ICDB_1_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16156","TC_EEVSE_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9866","TC_CADMIN_1_22.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7036","TC_WEBRTC_1_8.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14344","TC_DISHM_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6957","TC_ESALM_3_5.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32997","TC_EEM_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18638","TC_CCTRL_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21488","TC_EPM_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15683","TC_OCC_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","81988","TC_OPSTATE_2_5.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5000","TC_WEBRTCP_2_29.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55382","TC_JFADMIN_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5667","TC_WEBRTCP_2_32.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_ACL_2_10.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_WEBRTCP_2_13.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70240","TC_ICDB_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53140","TC_JFADMIN_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10329","TC_DGSW_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49303","TC_JFADMIN_1_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4057","TC_DefaultWarnings.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5837","TC_AVSM_2_8.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8971","TC_BOOLCFG_5_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13921","TC_FAN_3_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59555","TC_WEBRTCR_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59799","TC_WEBRTCR_2_5.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5254","TC_WEBRTCP_2_21.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9706","TC_WEBRTC_1_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10607","TC_CLDIM_5_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_AVSM_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12288","TC_CADMIN_1_25.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40578","TC_DEM_2_10.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_WEBRTCP_2_2.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4939","TC_GC_2_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12945","TC_TLSCERT_2_12.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17024","TC_OPSTATE_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6531","TC_AVSUM_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61104","TC_WEBRTCR_2_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6888","TC_WEBRTCP_2_14.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_AVANALY_2_3.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9463","TC_BOOLCFG_2_1.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20284","TC_I_2_4.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5196","TC_AVSUM_2_7.py","","2026-09-11","passed","2026-09-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
