"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38578","TC_CLCTRL_4_1.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7714","TC_WEBRTCP_2_22.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5936","TC_SETRF_2_3.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_AVSUM_2_6.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_WEBRTCP_2_6.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35878","TC_DRLK_2_3.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43064","TC_ZONEMGMT_2_4.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_WEBRTCP_2_12.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_WEBRTCP_2_21.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28092","TC_CADMIN_1_10.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18063","TC_AVSUM_2_3.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13723","TC_WEBRTCR_2_4.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5728","TC_VALCC_4_4.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5837","TC_AVSM_2_13.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20800","TC_MCORE_FS_1_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5539","TC_PWRTL_2_1.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_WEBRTCP_2_4.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6613","TC_MOD_1_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6636","TC_DISHM_2_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5719","TC_OVENOPSTATE_2_4.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65170","TC_SWTCH.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5818","TC_BOOLCFG_2_1.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_SEAR_1_6.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96053","TC_TIMESYNC_2_8.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:02:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_OVENOPSTATE_2_5.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9271","TC_DISHALM_2_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_BOOLCFG_4_3.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_FAN_3_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17683","TC_OPCREDS_3_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_AVSM_2_6.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7292","TC_PAVST_2_6.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6685","TC_VALCC_3_4.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7286","TC_CLCTRL_4_3.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6831","TC_ACE_1_4.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_WEBRTCP_2_25.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1287","TestFrameworkArgParsing.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_ZONEMGMT_2_1.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_WEBRTCP_2_5.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_EEVSE_2_7.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6748","TC_WEBRTCP_2_18.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5937","TC_SEAR_1_5.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261373","TC_CADMIN_1_5.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:05:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_LTIME_3_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7835","TC_WEBRTC_1_1.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11815","TC_CLCTRL_4_4.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_EPREF_2_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107609","TC_DeviceBasicComposition.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:02:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5657","TC_EGC_2_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5814","TC_DEM_2_8.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7969","TC_WEBRTC_1_2.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6025","TC_ZONEMGMT_2_2.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_DEM_2_6.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_IDM_4_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_DA_1_7.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22836","TC_CCTRL_2_2.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18009","TC_CADMIN_1_19.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21361","TC_DEM_2_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_CGEN_2_9.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","230020","TC_AccessChecker.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:04:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6351","TC_SOIL_2_1.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16961","TC_EEVSE_2_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5617","TC_CGEN_2_8.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7052","TestReadSubscribeAceExistenceErrors.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7951","TC_REFALM_2_2.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7223","TC_CLDIM_4_2.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16322","TC_GC_2_8.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_AVSM_2_16.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_GC_2_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19245","TC_CGEN_2_2.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5791","TC_ACL_2_11.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20999","TC_DRLK_2_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16972","TC_WEBRTCR_2_7.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_TSTAT_2_2.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8667","TC_ACL_2_8.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21421","TC_TestAttrAvail.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5686","TC_BOOLCFG_5_1.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5762","TC_AVSM_2_9.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5641","TC_FAN_3_3.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_ACL_2_2.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5987","TC_WEBRTCP_2_15.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18052","TC_EEM_2_5.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5678","TC_CLDIM_2_1.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_IDM_1_4.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17655","TC_CADMIN_1_9.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7477","TC_AVSM_2_20.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7015","TC_ACL_2_4.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17592","TC_EEM_2_3.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7489","TC_TLSCLIENT_3_1.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12096","TC_CHIME_2_3.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6967","TC_TCTL_2_3.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34080","TC_SC_5_2.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_ICDM_3_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27794","TC_MCORE_FS_1_5.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2015","TC_JFADMIN_1_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7150","TC_PAVSTI_1_2.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_WEBRTCP_2_7.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5593","TC_COLORCONTROL.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_WEBRTCP_2_9.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54184","TC_ACE_1_6.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5517","TC_MWOM_1_2.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5991","TC_DEM_2_3.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22543","TC_TIMESYNC_2_12.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2144","TC_JFDS_2_1.py","","Tue May 12 08:01:05 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_AVSUM_2_1.py","","Tue May 12 08:01:01 UTC 2026","passed","Tue May 12 08:01:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_TLSCERT_2_8.py","","Tue May 12 08:01:07 UTC 2026","passed","Tue May 12 08:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
