"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36213","TC_DRLK_2_12.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19005","TestReadSubscribeAceExistenceErrors.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5223","TC_AVSM_2_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5380","TC_ICDB_3_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5521","TC_AVSM_2_9.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18526","TC_CLDIM_5_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15256","TC_OPSTATE_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19710","TC_I_2_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9932","TC_SOIL_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10334","TC_TLSCERT_2_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7945","TC_PAVST_2_11.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9159","TC_VALCC_4_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4688","TC_RVCOPSTATE_2_4.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38347","TC_DEM_2_10.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
