"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8474","TC_DISHM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6318","TC_CLDIM_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16922","TestReadSubscribeAceExistenceErrors.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6794","TC_FAN_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5335","TC_DRLK_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9126","TC_TLSCERT_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9409","TC_CADMIN_1_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28872","TC_GC_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7311","TC_TIMESYNC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4472","TC_ZONEMGMT_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10938","TC_TLSCERT_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68895","TC_ICDB_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4684","TC_WEBRTCP_2_31.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10063","TC_TLSCLIENT_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4453","TC_WEBRTCP_2_19.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4080","TC_AVSM_2_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15253","TC_DA_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4205","TC_SETRF_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39569","TC_OPSTATE_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47586","TC_JFADMIN_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3063","TC_EEVSE_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47355","TC_CGEN_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15586","TC_CLDIM_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","65625","TC_SC_5_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8875","TC_TLSCLIENT_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4458","TC_ICDB_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3667","TC_EPM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16531","TC_CGEN_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53595","TC_JFADMIN_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6959","TC_AVSUM_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6740","TC_CGEN_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54383","TC_ECOINFO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22223","TC_MCORE_FS_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9925","TC_AVSUM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3540","TC_SETRF_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6869","TC_SMOKECO_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58003","TC_WEBRTCR_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3418","TC_SMOKECO_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5022","TC_COMMTR_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3191","TC_PWRTL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2953","TC_WHM_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3209","TC_EEM_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15773","TC_CCTRL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5570","TC_PAVST_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58450","TC_WEBRTCR_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9969","TC_TLSCLIENT_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3527","TC_DEM_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3577","TC_AVSUM_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8059","TC_TLSCERT_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6606","TC_IDM_1_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10789","TC_FAN_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8355","TC_FLABEL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4013","TC_WEBRTCP_2_15.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","33138","TC_CLDIM_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10632","TC_TSTAT_4_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3078","TC_RVCRUNM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8526","TC_DGSW_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8665","TC_FAN_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3369","TC_ACL_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3914","TC_AVSM_2_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3516","TC_WEBRTCP_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7446","TC_ACL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","40895","TC_ZONEMGMT_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3629","TC_DefaultWarnings.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7399","TC_TIMESYNC_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59089","TC_WEBRTCR_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4554","TC_PAVSTI_1_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4020","TC_AVSM_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4194","TC_WEBRTCP_2_16.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5595","TC_PAVST_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4385","TC_GC_2_6.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14442","TC_SMOKECO_2_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59453","TC_WEBRTCR_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47313","TC_CGEN_2_11.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3318","TC_COMMTR_3_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4423","TC_PAVSTI_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46712","TC_SC_7_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3305","TC_SEAR_1_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5304","TC_WEBRTC_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9578","TC_TCTL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9969","TC_BOOLCFG_5_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13304","TC_GC_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4126","TC_DEM_2_7.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","262065","TC_CADMIN_1_5.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9530","TC_IDM_3_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10725","TC_IDM_9_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9405","TC_WASHERCTRL_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4372","TC_WEBRTCP_2_12.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
