"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14780","TC_ICDB_2_5.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7428","TC_WEBRTC_1_8.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4301","TC_PWRTL_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_CLCTRL_7_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4422","TC_WHM_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5161","TC_WEBRTCP_2_21.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10412","TC_EEM_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7858","TC_ACL_2_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5142","TC_CC_10_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4583","TC_GC_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_PAVSTI_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5194","TC_ZONEMGMT_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9385","TC_TLSCERT_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46467","TC_OPSTATE_2_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
