"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3314","TC_EEVSEM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9660","TC_GC_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10332","TC_ACL_2_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37267","TC_CLCTRL_4_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4275","TC_SEPR_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47276","TC_CGEN_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4286","TC_CC_10_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12656","TC_ICDM_5_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47865","TC_JFDS_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4921","TC_ICDB_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4179","TC_AVSM_StreamReuseRangeParams.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","59807","TC_WEBRTCR_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5440","TC_AVSM_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8382","TC_TLSCERT_2_12.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8801","TC_PAVST_2_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9251","TC_TLSCLIENT_3_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2880","TC_EGC_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8597","TC_ACE_1_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8677","TC_EEM_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3945","TC_EEVSE_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6894","TC_OTCCM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5106","TC_WEBRTCP_2_32.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","79502","TC_SWTCH.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8922","TC_OCC_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6071","TC_CNET_1_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5459","TC_AVSM_2_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7176","TC_TCCM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2932","TC_TMP_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3492","TC_ICDM_3_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4477","TC_WEBRTCP_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13330","TC_SC_3_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21231","TC_DEM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6662","TC_AVSM_2_19.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3834","TC_GC_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4783","TC_ACL_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5715","TC_ACL_2_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4671","TC_GC_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4016","TC_AVSM_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","60971","TC_TestAttrAvail.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24193","TC_SMOKECO_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7575","TC_G_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4123","TC_BRBINFO_3_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4931","TC_SMOKECO_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5291","TC_ACL_2_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6692","TC_CGEN_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47586","TC_JFADMIN_1_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7874","TC_VALCC_3_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7644","TC_TIMESYNC_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5108","TC_AVSM_2_21.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4270","TC_CLDIM_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","36621","TC_PS_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","89547","TC_OPSTATE_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","36621","TC_SC_5_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7648","TC_TIMESYNC_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12274","TC_PAVST_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","73102","TC_SC_5_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3965","TC_DEM_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25050","TC_EEVSE_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","51465","TC_ECOINFO_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7057","TC_OPSTATE_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3959","TC_DRLK_2_13.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4310","TC_AVSM_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3806","TC_WEBRTCP_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12356","TC_OVENOPSTATE_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4747","TC_DEM_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8051","TC_BINFO_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7745","TC_EEVSE_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","54251","TC_ECOINFO_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7609","TC_OVENOPSTATE_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8006","TC_DGSW_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7542","TC_TLSCLIENT_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9100","TC_EPM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","32877","TC_CLDIM_4_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37024","TC_DEM_2_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11393","TC_TLSCLIENT_3_20.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9498","TC_ACE_1_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","294843","TC_DeviceConformance.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13209","TC_VALCC_4_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5847","TC_BOOLCFG_4_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12324","TC_OPCREDS_3_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3657","TC_WEBRTCP_2_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","124208","TC_ICDB_2_1_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7967","TC_OPSTATE_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4946","TC_CC_6_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5940","TC_TLSCERT_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6242","TC_CLDIM_3_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13573","TC_SC_3_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3132","TC_CLDIM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4213","TC_WEBRTCP_2_13.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4907","TC_RVCOPSTATE_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6292","TC_WEBRTCP_2_22.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","23242","TC_PAVST_2_12.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24778","TC_TIMESYNC_2_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3980","TC_CLCTRL_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8116","TC_ACL_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8427","TC_TLSCERT_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6742","TC_VALCC_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12061","TC_CLCTRL_4_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2763","TC_DEM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6818","TC_MOD_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","27271","TCP_Tests.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2574","TC_DEMM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4713","TC_WEBRTCP_2_18.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11226","TC_SOIL_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3741","TC_COMMTR_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11505","TC_VALCC_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2596","TC_ICDManagementCluster.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3699","TC_SEAR_1_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47333","TC_CGEN_2_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2971","TC_EEVSE_2_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9378","TC_TIMESYNC_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4465","TC_AVSUM_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
