"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9187","TC_BINFO_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8093","TC_EWATERHTR_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16864","TC_PAVST_2_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11083","TC_TIMESYNC_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5241","TC_GC_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_ZONEMGMT_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8475","TC_TIMESYNC_2_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","193804","TC_DD_1_16_17.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_BOOL_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7456","TC_WEBRTC_1_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32287","TC_OPCREDS_3_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_CC_10_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_SETRF_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4793","TC_EGC_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
