"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22449","TC_DRLK_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16254","TC_ACE_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5460","TC_AVSUM_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61828","TC_WEBRTCR_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13691","TC_SC_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25790","TC_ICDB_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5988","TC_AVSM_2_17.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9499","TC_G_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","50440","TC_DA_1_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60441","TC_WEBRTCR_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15159","TC_SMOKECO_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5780","TC_RVCCLEANM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5090","TC_WEBRTCP_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4889","TC_AVSM_2_14.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7912","TC_WEBRTC_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10705","TC_CNET_4_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13781","TC_TLSCERT_2_13.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9257","TC_TIMESYNC_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14052","TC_TIMESYNC_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","58242","TC_WEBRTCR_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8645","TC_PAVST_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49147","TC_CGEN_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8241","TC_MOD_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13437","TC_SC_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25873","TC_CLDIM_5_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9887","TC_PAVSTI_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13661","TC_PAVST_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14397","TC_IDM_9_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15971","TC_OPSTATE_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13565","TC_TLSCERT_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17536","TC_MCORE_FS_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28405","TC_CADMIN_1_15.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10056","TC_EPREF_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5839","TC_ICDM_3_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13108","TC_SOIL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19846","TC_EEM_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5966","TC_GC_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5915","TC_WEBRTCP_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6023","TC_SEAR_1_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11875","TC_TSTAT_4_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9390","TC_VALCC_3_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12678","TC_TLSCLIENT_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12257","TC_TLSCLIENT_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18003","TC_IDM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14302","TC_ICDM_5_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","36689","TC_DRLK_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26659","TC_PAVST_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7489","TC_BRBINFO_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6022","TC_AVSM_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6031","TC_WEBRTCP_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6083","TC_SEPR_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","59051","TC_WEBRTCR_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6826","TC_WEBRTCP_2_23.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8102","TC_SEPR_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","158024","TC_SC_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","206322","TC_ICDB_2_1_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6440","TC_WEBRTC_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","56540","TC_ECOINFO_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49205","TC_JFDS_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10392","TC_EEM_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14144","TC_TIMESYNC_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21082","TC_I_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5237","TC_ACL_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5536","TC_EEVSE_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6028","TC_SETRF_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7242","TC_WEBRTCP_2_21.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12195","TC_CHIME_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15737","TC_TLSCERT_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9948","TC_CGEN_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17899","TC_CCTRL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13241","TC_TLSCLIENT_3_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24417","TC_TIMESYNC_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49245","TC_JFADMIN_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8416","TC_TLSCERT_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23120","TC_CADMIN_1_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22313","TC_EWATERHTR_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14313","TC_IDM_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9047","TC_WEBRTCP_2_24.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10659","TC_ACE_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10992","TC_OPSTATE_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9839","TC_CADMIN_1_22.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11835","TC_GC_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","42536","TC_ZONEMGMT_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","50986","TC_CGEN_2_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9371","TC_CHIME_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60012","TC_WEBRTCR_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9503","TC_DGSW_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11930","TC_ACL_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","53877","TC_JFADMIN_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8799","TC_SMOKECO_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49412","TC_JFDS_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10258","TC_PAVST_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","55721","TC_ECOINFO_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
