"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4870","TC_WEBRTCP_2_28.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10965","TC_CADMIN_1_25.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4956","TC_SEAR_1_2.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10653","TC_EPM_2_2.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4942","TC_WEBRTCP_2_14.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7047","TC_ICDB_3_1.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12455","TC_ICDM_5_1.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_MWOCTRL_2_4.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4333","TC_ELDIST_2_1.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8104","TC_MOD_2_3.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4653","TC_SEAR_1_4.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12069","TC_PAVST_2_9.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8754","TC_CLCTRL_7_2.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4677","TC_ICDM_3_2.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7790","TC_TIMESYNC_2_2.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7143","TC_CC_6_5.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7784","TC_TIMESYNC_2_9.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8246","TC_DA_1_7.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4940","TC_DEMM_1_2.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13699","TC_DISHM_2_1.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7796","TC_TCCM_1_2.py","","2026-08-30","passed","2026-08-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
