"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7870","TC_PAVST_2_10.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17089","TC_CADMIN_1_19.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_CC_2_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12397","TC_OCC_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_AVSM_2_17.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_DRLK_2_9.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_WHM_1_2.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_TIMESYNC_2_4.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_WEBRTCP_2_14.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6065","TC_MWOCTRL_2_2.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_SEPR_2_2.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8590","TC_ACL_2_9.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_MTRID_3_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8970","TC_TLSCERT_2_2.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9040","TC_SC_3_5.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_FAN_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29097","TC_MCORE_FS_1_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9321","TC_BOOLCFG_6_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262320","TC_CADMIN_1_5.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:05:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_CGEN_2_11.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","297806","TC_AccessChecker.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:06:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6634","TC_ACE_1_5.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7600","TC_PAVST_2_8.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39831","TC_OPSTATE_2_6.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7085","TC_OPCREDS_3_2.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2258","TC_JFADMIN_1_2.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_ICDManagementCluster.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_DEM_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8208","TC_TLSCLIENT_3_20.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2718","TC_JFDS_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7540","TC_IDM_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6854","TC_TLSCLIENT_2_1.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WEBRTCP_2_20.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8369","TC_REFALM_2_2.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6238","TC_SETRF_2_1.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_TSTAT_4_3.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7467","TC_AVSM_2_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10853","TC_OPCREDS_3_8.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7019","TC_CLDIM_4_2.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_WEBRTCP_2_21.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7060","TC_ACL_2_4.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_CGEN_2_8.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7064","TC_LUNIT_3_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19401","TC_AVSUM_2_3.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39494","TC_CLCTRL_4_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:02:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_WEBRTCP_2_3.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11379","TC_OCC_2_2.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_DA_1_5.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_CLDIM_2_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_VALCC_3_1.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2671","TC_JFDS_2_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7752","TC_TLSCERT_2_6.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17306","TC_EEVSE_2_2.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_COLORCONTROL.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8178","TC_ACL_2_10.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7421","TC_ACL_2_5.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9680","TC_IDM_3_2.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59628","TC_ECOINFO_2_2.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19228","TC_CGEN_2_2.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8455","TC_PAVST_2_7.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36714","TC_PS_2_3.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7998","TC_TLSCLIENT_3_1.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12012","TC_CLCTRL_4_4.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36712","TC_DRLK_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8506","TC_AVSM_2_19.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6439","TC_MWOCTRL_2_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12871","TC_CHIME_2_4.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8453","TC_TLSCERT_2_9.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27998","TC_ICDB_1_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21557","TC_RR_1_1.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_OPSTATE_2_4.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6722","TC_TSTAT_2_2.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6908","TC_OPCREDS_3_4.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_BINFO_2_2.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_CGEN_2_5.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13697","TC_ACE_1_2.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2611","TC_JFDS_2_4.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_SEAR_1_3.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_BINFO_3_2.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_EPM_2_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_EEVSE_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5892","TC_SEAR_1_4.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_EEVSE_2_9.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10424","TC_MOD_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_RVCOPSTATE_2_4.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18588","TC_CLCTRL_3_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_WEBRTCP_2_9.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_PAVST_2_4.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35277","TC_CLDIM_4_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_EWATERHTR_2_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7120","TC_WEBRTCP_2_32.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_CGEN_2_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_DEM_2_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5608","TC_ICDM_3_4.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_TIMESYNC_3_1.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7840","TC_BOOLCFG_3_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_EEVSE_2_8.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8167","TC_TLSCERT_2_12.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25455","TC_ECOINFO_2_1.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6568","TC_DEM_2_6.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8456","TC_DGGEN_2_5.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_AVSUM_2_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7087","TC_OPCREDS_3_5.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15765","TC_CCTRL_2_1.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6595","TC_WEBRTC_1_2.py","","Fri May 22 13:01:15 UTC 2026","passed","Fri May 22 13:01:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_AVSM_2_7.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21795","TC_CCTRL_2_3.py","","Fri May 22 13:01:27 UTC 2026","passed","Fri May 22 13:01:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6480","TC_EWATERHTR_2_3.py","","Fri May 22 13:01:09 UTC 2026","passed","Fri May 22 13:01:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
