"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16436","TC_ACE_1_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10653","TC_EPM_2_2.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8663","TC_BOOLCFG_4_3.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_GC_2_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11294","TC_OVENOPSTATE_2_6.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10335","TC_VALCC_3_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20038","TC_CLCTRL_6_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8483","TC_TLSCERT_2_9.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14181","TC_ACL_2_9.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15292","TC_TLSCERT_2_13.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10107","TC_PAVST_2_5.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5427","TC_COMMTR_3_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","450768","TC_AccessChecker.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23391","TC_PAVST_2_12.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7873","TC_SC_3_1.py","","2026-08-11","passed","2026-08-11","","REPL Tests Linux - master","REPL Tests Linux - master",""
