"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5188","TC_RVCCLEANM_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4979","TC_AVSUM_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","116509","TC_S_2_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23994","TC_CADMIN_1_15.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8001","TC_BINFO_3_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5386","TC_WEBRTCP_2_10.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12195","TC_FAN_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9190","TC_OPSTATE_2_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17752","TC_VALCC_4_1.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10210","TC_VALCC_3_4.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9300","TC_TLSCLIENT_3_3.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9067","TC_DGSW_2_2.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5439","TC_WEBRTCP_2_16.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11280","TC_TLSCLIENT_3_10.py","","2026-07-30","passed","2026-07-30","","REPL Tests Linux - master","REPL Tests Linux - master",""
