"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8088","TC_SC_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5150","TC_EEVSE_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20968","TC_DRLK_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12363","TC_OCC_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4983","TC_WEBRTCP_2_30.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14055","TC_DISHALM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4703","TC_EPM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11627","TC_DA_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8630","TC_OTCCM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14953","TC_OPSTATE_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7706","TC_PAVSTI_1_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11864","TC_TIMESYNC_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9161","TC_MOD_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19120","TC_CLCTRL_6_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
