"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5954","TC_CC_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6833","TC_MTRID_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10736","TCP_Tests.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8273","TC_SOIL_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29029","TC_ICDB_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7866","TC_SMOKECO_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8889","TC_TIMESYNC_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6869","TC_ACL_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14569","TC_FAN_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6331","TC_AVSM_2_17.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12317","TC_DISHALM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18540","TC_EEM_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6159","TC_BOOLCFG_4_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7780","TC_TIMESYNC_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11952","TC_VALCC_4_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6300","TC_BOOLCFG_5_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8380","TC_PAVSTI_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6416","TC_AVSM_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","60697","TC_ECOINFO_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6976","TC_ICDM_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7936","TC_TIMESYNC_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8839","TC_WASHERCTRL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15887","TC_WEBRTCR_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9955","TC_OVENOPSTATE_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7195","TC_WEBRTCP_2_30.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7515","TC_WEBRTCP_2_19.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13496","TC_FAN_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14287","TC_FAN_3_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8454","TC_OPSTATE_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7725","TC_WEBRTCP_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6857","TC_RVCCLEANM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12792","TC_EEM_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","210424","TC_CADMIN_1_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21195","TC_CCTRL_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7306","TC_WEBRTCP_2_13.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6591","TC_ICDM_3_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8196","TC_DGSW_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13520","TC_OPSTATE_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7322","TC_DEM_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9081","TC_CLDIM_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29002","TC_EEVSE_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19136","TC_WEBRTCR_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7293","TC_BINFO_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14909","TC_PAVST_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8423","TC_VALCC_3_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7297","TC_EEM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7772","TC_OTCCM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6822","TC_RVCRUNM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24560","TC_EEVSE_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7824","TC_DRLK_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19062","TC_SMOKECO_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25149","TC_PAVST_2_12.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7946","TC_MOD_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18135","TC_CLDIM_3_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6049","TC_COLORCONTROL.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15690","TC_CGEN_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6338","TC_CGEN_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6059","TC_BRBINFO_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6713","TC_SETRF_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5848","TC_ACL_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6889","TC_SETRF_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6623","TC_AVSM_2_21.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9870","TC_TLSCERT_2_13.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6576","TC_EGC_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6105","TC_AVSUM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6700","TC_TMP_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7690","TC_ACL_2_7.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23126","TC_DEM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
