"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65327","TC_ACE_1_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13373","TC_SC_3_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4006","TC_AVSUM_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2659","TC_DefaultWarnings.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","57312","TC_WEBRTCR_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4234","TC_DRLK_2_9.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3684","TC_WEBRTCP_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","154584","TC_SC_4_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4885","TC_CLDIM_4_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21334","TC_SC_4_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3688","TC_GC_2_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24704","TCP_Tests.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3730","TC_WEBRTC_1_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6804","TC_CHIME_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","22131","TC_MCORE_FS_1_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4077","TC_ACL_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6102","TC_DA_1_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7767","TC_TLSCERT_2_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10512","TC_DA_1_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10424","TC_IDM_9_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3610","TC_EWATERHTR_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","124197","TC_ICDB_2_1_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6422","TC_TIMESYNC_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6846","TC_CNET_1_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6217","TC_OPSTATE_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3936","TC_WEBRTCP_2_8.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7772","TC_TLSCERT_2_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3922","TC_AVSM_2_12.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7417","TC_TLSCERT_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3116","TC_PWRTL_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7349","TC_IDM_4_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37309","TC_DEM_2_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7529","TC_BINFO_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","150822","TC_IDM_4_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7451","TC_BOOLCFG_4_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25122","TC_EEVSE_2_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3713","TC_DRLK_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6657","TC_ACE_1_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","22688","TC_CADMIN_1_19.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","52658","TC_DeviceBasicComposition.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6260","TC_SU_4_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47793","TC_JFDS_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21141","TC_PAVST_2_12.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13129","TC_TIMESYNC_2_13.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16157","TC_CLCTRL_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5653","TC_GC_2_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3875","TC_AVSM_StreamReuseRangeParams.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2896","TC_EWATERHTR_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6867","TC_CHIME_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9890","TC_SOIL_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2955","TC_RVCCLEANM_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3237","TC_ICDB_3_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3341","TC_SEAR_1_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4999","TC_IDM_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5233","TC_TLSCERT_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2689","TC_ICDM_3_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8937","TC_CNET_4_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6079","TC_VALCC_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3242","TC_DEM_2_8.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9606","TC_CADMIN_1_11.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8591","TC_TLSCERT_2_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12926","TC_DA_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11420","TC_OVENOPSTATE_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29287","TC_CADMIN_1_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6352","TC_VALCC_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12323","TC_OPSTATE_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","255951","TC_AccessChecker.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5499","TC_AVSM_2_11.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3515","TC_WEBRTCP_2_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2958","TC_EGC_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6764","TC_CLDIM_3_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2707","TC_AVSM_VideoStreamsPersistence.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2736","TC_WHM_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24722","TC_MCORE_FS_1_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3872","TC_AVSM_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13737","TC_ACE_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11654","TC_ICDM_5_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6791","TC_CGEN_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","59063","TC_LVL_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16276","TC_CCTRL_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3652","TC_EEVSE_2_7.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13652","TC_DEM_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","45545","TC_SC_5_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3662","TC_SMOKECO_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16165","TC_CLDIM_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7356","TC_COLORCONTROL.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24024","TC_FAN_3_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3779","TC_ICDB_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7543","TC_BINFO_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17468","TC_CGEN_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3353","TC_AVSM_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3042","TC_EEVSE_2_8.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3637","TC_SEAR_1_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","32971","TC_CLDIM_4_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7086","TC_TCTL_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","53008","TC_ECOINFO_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4026","TC_WEBRTCP_2_9.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3226","TC_SEPR_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15115","TC_EEM_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4724","TC_WEBRTC_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7911","TC_TLSCERT_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3315","TC_MWOM_1_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6370","TC_TLSCERT_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15294","TC_MCORE_FS_1_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7320","TC_FLABEL_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10396","TC_CLCTRL_4_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8487","TC_OVENOPSTATE_2_6.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3295","TC_MWOCTRL_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6328","TC_TIMESYNC_2_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3698","TC_CLCTRL_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3061","TC_RVCCLEANM_2_2.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29599","TC_OPCREDS_3_4.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6099","TC_AVSM_2_17.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
