"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3677","TC_WHM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3850","TC_MWOCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18658","TC_IDM_9_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3536","TC_COMMTR_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10062","TC_VALCC_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3806","TC_ICDM_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3879","TC_WEBRTCP_2_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4508","TC_AVSM_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","204743","TC_CADMIN_1_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17739","TC_CGEN_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8861","TC_AVSUM_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11219","TC_ACE_1_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3985","TC_WEBRTCP_2_29.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8390","TC_OPCREDS_3_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4579","TC_PAVST_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62744","TC_ICDB_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24954","TC_CADMIN_1_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10635","TC_CLCTRL_4_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7797","TC_BOOLCFG_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8077","TC_BOOLCFG_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18769","TC_DEM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4499","TC_WEBRTCP_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4657","TC_EEVSE_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15222","TC_EEM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18945","TC_CLCTRL_6_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47976","TC_JFDS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25615","TC_FAN_3_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4378","TC_CLCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4487","TC_ICDB_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21758","TC_IDM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7876","TC_TIMESYNC_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48458","TC_JFADMIN_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","98089","TC_TIMESYNC_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16562","TC_CLCTRL_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3888","TC_WEBRTCP_2_27.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7506","TC_SC_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23571","TC_FAN_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3326","TC_SETRF_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18910","TC_CGEN_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8724","TC_FAN_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4361","TC_WEBRTCP_2_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14559","TC_TIMESYNC_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4994","TC_AVSM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3827","TC_DEM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8872","TC_BINFO_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7860","TC_LWM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11090","TC_FAN_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5521","TC_PAVST_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10911","TC_OCC_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4268","TC_DEM_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16417","TC_CLDIM_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23877","TC_TIMESYNC_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8664","TC_REFALM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4369","TC_AVSM_StreamReuseRangeParams.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7361","TC_VALCC_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5620","TC_CLCTRL_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16171","TC_SMOKECO_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4243","TC_WEBRTCP_2_25.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8196","TC_AVSUM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9208","TC_ACL_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4575","TC_MTRID_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4373","TC_AVSM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10405","TC_TLSCLIENT_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7473","TC_CLDIM_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3297","TC_WHM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8551","TC_OPSTATE_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","75097","TC_ACE_1_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5307","TC_DRLK_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4851","TC_AVSM_2_14.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5819","TC_PAVST_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","68148","TC_DeviceBasicComposition.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11855","TC_OPSTATE_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10833","TC_CADMIN_1_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3951","TC_WEBRTCP_2_30.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4472","TC_WEBRTCP_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5064","TC_AVSM_2_18.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13876","TC_VALCC_4_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10230","TC_ACL_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11267","TC_OCC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8080","TC_DISHM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13788","TC_SC_3_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4594","TC_EEVSE_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5002","TC_PAVST_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4584","TC_DEM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3443","TC_MWOM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4384","TC_BRBINFO_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22849","TC_MCORE_FS_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7852","TC_COLORCONTROL.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9487","TC_TCTL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
