"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5254","TC_WEBRTCP_2_11.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6972","TC_OTCCM_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8963","TC_TIMESYNC_2_9.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_SMOKECO_2_7.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5324","TC_SEAR_1_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4910","TC_ICDB_3_2.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5534","TC_AVSM_2_21.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10850","TC_FAN_3_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13575","TC_ICDB_2_5.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5047","TC_DEM_2_3.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5495","TC_WEBRTCP_2_17.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14033","TC_ICDM_5_1.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29337","TC_CADMIN_1_10.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62189","TC_ICDB_2_4.py","","2026-07-31","passed","2026-07-31","","REPL Tests Linux - master","REPL Tests Linux - master",""
