"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27159","TC_CADMIN_1_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14804","TC_WEBRTCP_2_12.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12971","TC_TestEventTrigger.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7212","TC_OPSTATE_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7437","TC_OPCREDS_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4102","TC_WEBRTC_1_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","32883","TC_CLDIM_4_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5734","TC_TLSCERT_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3863","TC_WEBRTCP_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11648","TC_TIMESYNC_2_13.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","99332","TC_JFADMIN_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7462","TC_FAN_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25329","TC_FAN_3_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8476","TC_IDM_4_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16404","TC_RR_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26537","TC_ICDB_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11804","TC_IDM_9_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4218","TC_WEBRTCP_2_30.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4953","TC_ACL_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4709","TC_BINFO_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4344","TC_PAVST_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4069","TC_AVSM_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6175","TC_BINFO_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3951","TC_WEBRTCP_2_24.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8305","TC_DISHM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5739","TC_VALCC_4_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","92333","TC_CGEN_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4014","TC_DEM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4221","TC_SEAR_1_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10415","TC_EEM_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5200","TC_WEBRTCP_2_22.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5685","TC_LWM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3704","TC_RVCCLEANM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7121","TC_IDM_1_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22263","TC_OPCREDS_3_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9190","TC_OVENOPSTATE_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15609","TC_IDM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13694","TC_GC_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12731","TC_DA_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4142","TC_ACL_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93513","TC_DA_1_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","259583","TC_CADMIN_1_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20985","TC_EWATERHTR_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5593","TC_SC_3_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8520","TC_CADMIN_1_11.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23693","TC_SMOKECO_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6515","TC_ACE_1_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95163","TC_JFDS_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","96282","TC_JFDS_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4416","TC_SETRF_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9282","TC_FAN_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37566","TC_CLDIM_6_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37554","TC_DEM_2_10.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","103359","TC_WEBRTCR_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6950","TC_FAN_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4116","TC_ACL_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5138","TC_BOOLCFG_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3660","TC_DEM_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4250","TC_AVSM_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8308","TC_DGGEN_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3906","TC_SEPR_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4319","TC_ZONEMGMT_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3783","TC_MWOCTRL_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93194","TC_JFADMIN_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4367","TC_TLSCERT_2_8.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60690","TC_CLCTRL_7_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3937","TC_DEM_2_9.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5058","TC_WEBRTCP_2_23.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9965","TC_OCC_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3824","TC_EGC_2_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6330","TC_PAVST_2_5.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35065","TC_DRLK_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","74643","TC_SWTCH.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6182","TC_TCTL_2_3.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5843","TC_TLSCERT_2_4.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4651","TC_SETRF_3_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3192","TC_COMMTR_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5536","TC_TCCM_1_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4248","TC_EEM_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11224","TC_CCTRL_2_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10041","TC_TLSCERT_2_6.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25888","TC_ICDB_1_1.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5227","TC_BOOLCFG_4_2.py","","2026-08-26","passed","2026-08-26","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
