"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159115","TC_SC_4_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4026","TC_EEVSE_2_8.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13754","TC_TIMESYNC_2_13.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6506","TC_PAVSTI_1_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24080","TC_ICDB_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5290","TC_WEBRTCP_2_21.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21228","TC_EEVSE_2_10.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","265032","TC_CADMIN_1_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3800","TC_WEBRTCP_2_13.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6410","TC_PAVST_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9870","TC_TLSCERT_2_13.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18550","TC_DEM_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10645","TC_CADMIN_1_11.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5510","TC_SMOKECO_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4712","TC_WEBRTCP_2_23.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5245","TC_AVSM_2_21.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3394","TC_WEBRTCP_2_6.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3892","TC_DEMM_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4121","TC_EWATERHTR_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10184","TC_TLSCERT_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13156","TC_VALCC_4_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21105","TC_EWATERHTR_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","325532","TC_AccessChecker.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17888","TC_DA_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6660","TC_PAVST_2_10.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54547","TC_ECOINFO_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8317","TC_SMOKECO_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13171","TC_VALCC_4_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10156","TC_TIMESYNC_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47721","TC_DA_1_9.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3209","TC_SEPR_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4565","TC_AVSM_2_17.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5319","TC_PAVST_2_8.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4179","TC_AVSM_2_19.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17917","TC_CGEN_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8705","TC_CNET_4_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7509","TC_TIMESYNC_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18908","TC_CGEN_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15466","TC_EEM_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","99044","TC_TIMESYNC_2_8.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16529","TC_CLDIM_3_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","51917","TC_ECOINFO_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10642","TC_CLCTRL_4_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8383","TC_AVSUM_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4501","TC_AVSUM_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7830","TC_BOOLCFG_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25595","TC_EEVSE_2_6.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9939","TC_OVENOPSTATE_2_6.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18939","TC_I_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10928","TC_TLSCLIENT_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8285","TC_SC_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3589","TC_GC_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8021","TC_OVENOPSTATE_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7211","TC_TCCM_1_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6419","TC_CC_6_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3924","TC_WEBRTCP_2_19.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2841","TC_PWRTL_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3578","TC_SETRF_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","90121","TC_SWTCH.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15440","TC_SMOKECO_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8943","TC_FAN_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3877","TC_CC_10_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6814","TC_MOD_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38441","TC_PS_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5783","TC_WEBRTCP_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48368","TC_CGEN_2_11.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9207","TC_TLSCERT_2_12.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47545","TC_CGEN_2_10.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3901","TC_ZONEMGMT_2_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8163","TC_OPSTATE_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4385","TC_RVCRUNM_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7528","TC_TIMESYNC_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18587","TestReadSubscribeAceExistenceErrors.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11253","TC_ACL_2_7.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7816","TC_TIMESYNC_3_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3279","TC_EWATERHTR_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4187","TC_RVCRUNM_2_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10159","TC_ACE_1_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8999","TC_BOOLCFG_6_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11281","TC_FAN_3_3.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5741","TC_ACL_2_4.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10241","TC_TLSCERT_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4889","TC_DRLK_2_5.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8501","TC_SC_3_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23075","TC_FAN_4_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4223","TC_WEBRTCP_2_18.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3578","TC_EGC_2_1.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10861","TC_TLSCLIENT_3_2.py","","2026-08-27","passed","2026-08-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
