"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11719","TC_ICDM_5_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18924","TC_CCTRL_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5050","TC_RVCOPSTATE_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4405","TC_WEBRTCP_2_31.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3473","TC_EEVSE_2_8.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8344","TC_CLDIM_3_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4289","TC_WEBRTCP_2_28.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3780","TC_SEAR_1_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16361","TC_DA_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6418","TC_CHIME_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18868","TC_CGEN_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6131","TC_EEVSE_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13152","TC_TLSCERT_2_11.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5002","TC_WEBRTCP_2_10.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10432","TC_FAN_3_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13373","TC_IDM_9_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59721","TC_WEBRTCR_2_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5375","TC_RVCRUNM_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5803","TC_ICDB_3_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48210","TC_CGEN_2_9.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7008","TC_VALCC_3_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10806","TC_LWM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6779","TC_TIMESYNC_3_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7676","TC_ACE_1_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10818","TC_AVSUM_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4707","TC_ACL_2_6.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3846","TC_WEBRTCP_2_32.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19254","TC_CGEN_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9248","TC_PAVST_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5443","TC_AVSM_2_11.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9267","TC_VALCC_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58481","TC_WEBRTCR_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8573","TC_ACL_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4715","TC_WEBRTCP_2_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22515","TC_TIMESYNC_2_7.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9603","TC_CHIME_2_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9657","TC_OVENOPSTATE_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55823","TC_JFADMIN_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3613","TC_PWRTL_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6139","TC_BRBINFO_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16071","TC_WEBRTCP_2_12.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4815","TC_AVSM_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5180","TC_PAVST_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4825","TC_DEM_2_7.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4487","TC_SEPR_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7348","TC_WEBRTCP_2_19.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4017","TC_DEM_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4640","TC_MWOCTRL_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10823","TC_TCCM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13195","TC_OVENOPSTATE_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7773","TC_DA_1_7.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9120","TC_DGGEN_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47715","TC_JFDS_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4672","TC_GC_2_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8484","TC_FAN_3_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4388","TC_AVSM_2_21.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12685","TC_TLSCLIENT_3_10.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5511","TC_EEM_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7442","TC_ACL_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4895","TC_WEBRTCP_2_7.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17061","TC_CLDIM_3_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22528","TC_MCORE_FS_1_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11977","TC_CLCTRL_4_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13064","TC_IDM_3_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4479","TC_EGC_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4469","TC_CC_10_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4700","TC_WEBRTCP_2_17.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25869","TC_CADMIN_1_15.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24250","TC_MCORE_FS_1_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4238","TC_RVCRUNM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","100330","TC_SWTCH.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10350","TC_TLSCLIENT_3_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6381","TC_PAVST_2_5.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8785","TC_VALCC_3_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5106","TC_RVCCLEANM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","202557","TC_CADMIN_1_3_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5596","TC_WEBRTCP_2_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24650","TC_CADMIN_1_19.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124655","TC_JFADMIN_1_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11245","TC_BOOLCFG_3_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4107","TC_WEBRTCP_2_6.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3248","TC_SETRF_2_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10462","TC_TLSCLIENT_3_3.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4026","TC_ICDM_3_1.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5817","TC_EEVSEM_1_2.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6544","TC_AVSUM_2_8.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47697","TC_CGEN_2_10.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6432","TC_FAN_2_4.py","","2026-08-17","passed","2026-08-17","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
