"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55356","TC_JFADMIN_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9738","TC_OPCREDS_3_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10208","TC_TLSCLIENT_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12095","TC_PAVST_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26543","TC_TIMESYNC_2_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4833","TC_WEBRTCP_2_15.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9729","TC_BOOLCFG_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9259","TC_TLSCERT_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4728","TC_ICDM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4318","TC_DEMM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12825","TC_DeviceConformance.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5011","TC_WEBRTC_1_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20343","TC_EEM_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9570","TC_CHIME_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6738","TC_ACL_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10218","TC_AVSUM_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49433","TC_CGEN_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5318","TC_AVANALY_2_13.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38424","TC_PS_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5428","TC_AVANALY_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23158","TC_CADMIN_1_19.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5736","TC_AVSM_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4139","TC_DEM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7767","TC_TSTATM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14344","TC_TIMESYNC_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5671","TC_SETRF_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16705","TC_SC_3_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_WEBRTCP_2_31.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5377","TC_AVSM_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10532","TC_TIMESYNC_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9986","TC_IDM_9_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4843","TC_EPALM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11387","TC_FAN_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37779","TC_CLDIM_6_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_TLSCERT_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_DRLK_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59173","TC_WEBRTCR_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5725","TC_AVSUM_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10883","TC_WEBRTC_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","82729","TC_SWTCH.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10745","TC_LUNIT_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11016","TC_DA_1_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8587","TC_VALCC_3_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26860","TC_OPCREDS_3_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21919","TC_MCORE_FS_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4056","TC_EEVSE_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13000","TC_OPSTATE_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8293","TC_VALCC_4_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16891","TC_MCORE_FS_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8886","TC_PAVST_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10084","TC_VALCC_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5031","TC_DEM_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8416","TC_TSTATM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8442","TC_DA_1_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20616","TC_COLORCONTROL.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14618","TC_ICDB_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19849","TC_CLCTRL_6_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13458","TC_DISHM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4474","TC_OVENOPSTATE_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4432","TC_CLDIM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5387","TC_IDM_4_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8649","TC_MWOCTRL_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9198","TC_TSTAT_4_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5128","TC_ESALM_3_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11071","TC_TLSCLIENT_3_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23218","TC_CADMIN_1_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_AVSM_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7809","TC_MOD_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5502","TC_EEVSE_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4070","TC_TMP_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5365","TC_SEPR_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32552","TC_OPCREDS_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_WEBRTCP_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37568","TC_CLCTRL_4_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158007","TC_IDM_4_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5274","TC_ACL_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
