"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5876","TC_SC_7_1.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17997","TC_EEVSE_2_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7004","TC_JFADMIN_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_CGEN_2_5.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6454","TC_TSTAT_2_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8277","TC_TLSCERT_2_3.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6823","TC_ACE_1_4.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7854","TC_PAVST_2_5.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16768","TC_WEBRTCR_2_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_ICDM_3_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260738","TC_CADMIN_1_5.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:11:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25892","TC_ECOINFO_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12613","TC_CHIME_2_5.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_TIMESYNC_2_5.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7442","TC_LTIME_3_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11596","TC_CHIME_2_2.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7390","TC_WEBRTCP_2_24.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205049","TC_CADMIN_1_3_4.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:10:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_DA_1_7.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6610","TC_WEBRTCP_2_15.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6677","TC_RVCOPSTATE_2_4.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22830","TC_CCTRL_2_3.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_AVSM_2_9.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7580","TC_TLSCERT_2_4.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7480","TC_PAVST_2_7.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12274","TC_CLCTRL_5_1.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17852","TC_CADMIN_1_19.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10966","TC_CC_10_1.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12344","TC_OVENOPSTATE_2_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9649","TC_TLSCERT_2_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8614","TC_ACL_2_8.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6809","TC_WEBRTCP_2_27.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7128","TC_OPCREDS_3_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_AVSUM_2_8.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2725","TC_JFDS_2_4.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1559","TestFrameworkArgParsing.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_DEM_2_7.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","301169","TC_AccessChecker.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:12:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23463","TC_RR_1_1.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6159","TC_MWOCTRL_2_4.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11373","TC_DISHALM_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59923","TC_ECOINFO_2_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:08:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_CNET_4_3.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7003","TC_WEBRTC_1_3.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6295","TC_TestEventTrigger.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7443","TC_AVSM_2_18.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12077","TC_EEM_2_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16407","TC_CGEN_2_4.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_OVENOPSTATE_2_4.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12130","TC_CHIME_2_4.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_MTRID_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12443","TC_VALCC_4_5.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_OPCREDS_3_4.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28562","TC_MCORE_FS_1_5.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7233","TC_LUNIT_3_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5738","TC_TCCM_1_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6371","TC_AVSM_2_11.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_RVCOPSTATE_2_5.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12083","TC_EEM_2_4.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22171","TC_SC_5_1.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_OTCCM_1_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20126","TC_OO_2_7.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7727","TC_OVENOPSTATE_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_BRBINFO_2_1.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_WEBRTCP_2_17.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12364","TC_CLCTRL_4_4.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5966","TC_EPREF_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6068","TC_EEVSE_2_3.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_EGC_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8245","TC_TLSCLIENT_3_3.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6866","TC_CC_6_5.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_TIMESYNC_2_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15885","TC_WEBRTCR_2_5.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_WEBRTCP_2_9.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36792","TC_DRLK_2_3.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12663","TC_AVSUM_2_2.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8317","TC_TLSCERT_2_8.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18387","TC_WEBRTCR_2_7.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11551","TC_IDM_1_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12650","TC_OCC_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11272","TC_VALCC_4_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_CLCTRL_2_1.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20789","TC_MCORE_FS_1_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9309","TC_EEVSE_2_4.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_BOOLCFG_4_4.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6785","TC_AVSM_2_17.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6454","TC_AVSUM_2_7.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7348","TC_CADMIN_1_25.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7174","TC_GC_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11817","TC_EPM_2_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8858","TC_CADMIN_1_11.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_VALCC_3_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_WHM_1_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7256","TC_DGSW_2_2.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7452","TC_AVSM_2_19.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7360","TC_ACL_2_5.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_DISHM_2_1.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_IDM_2_3.py","","Mon May 04 15:07:22 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7933","TC_TLSCLIENT_3_1.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_WEBRTCP_2_14.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_RVCCLEANM_1_2.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_SMOKECO_2_7.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_TIMESYNC_2_1.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6989","TC_TIMESYNC_3_1.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21408","TC_CADMIN_1_15.py","","Mon May 04 15:07:07 UTC 2026","passed","Mon May 04 15:07:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_WHM_2_1.py","","Mon May 04 15:07:18 UTC 2026","passed","Mon May 04 15:07:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
