"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61561","TC_CLCTRL_7_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10338","TC_VALCC_4_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6577","TC_AVSM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24618","TC_MCORE_FS_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7463","TC_PAVST_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9989","TC_TIMESYNC_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","36411","TC_DRLK_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6038","TC_WEBRTC_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5846","TC_EEVSE_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11417","TC_BOOLCFG_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14376","TC_EPREF_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8030","TC_SU_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5812","TC_GC_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9914","TC_VALCC_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","50965","TC_JFADMIN_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12088","TC_TLSCERT_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5314","TC_AVSM_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6466","TC_PAVST_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6382","TC_AVSM_2_18.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","117818","TC_S_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17556","TC_CADMIN_1_22.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5459","TC_EPALM_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8351","TC_EPALM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","50817","TestFrameworkArgParsing.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4414","TC_EEVSE_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12279","TC_DGGEN_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10848","TC_ACL_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","207936","TC_CADMIN_1_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17553","TC_CLCTRL_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15273","TC_FAN_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","42494","TC_ZONEMGMT_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6671","TC_ACL_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6144","TC_RVCOPSTATE_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9521","TC_CHIME_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8759","TC_OPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5173","TC_RVCCLEANM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22475","TC_CGEN_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8224","TC_CLCTRL_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5420","TC_GC_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9714","TC_ACL_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","51621","TC_CGEN_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5893","TC_EWATERHTR_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13880","TC_DA_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7167","TC_DEMM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25192","TC_I_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5185","TC_MWOCTRL_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11497","TC_CCTRL_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10666","TC_OCC_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17351","TC_EEM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","51319","TC_JFDS_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5359","TC_WEBRTCP_2_21.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8846","TC_DEM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6133","TC_BRBINFO_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5435","TC_RVCOPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5448","TC_SEAR_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9045","TC_TIMESYNC_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4257","TC_EPALM_3_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4787","TC_RVCCLEANM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5467","TC_WEBRTCP_2_14.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6336","TC_CLDIM_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25395","TC_CADMIN_1_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12617","TC_BOOLCFG_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12797","TC_CLDIM_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17063","TC_SMOKECO_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60389","TC_WEBRTCR_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20936","TC_IDM_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8499","TC_WEBRTC_1_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8125","TC_WEBRTCP_2_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5390","TC_WEBRTCP_2_30.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5828","TC_WEBRTCP_2_20.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8072","TC_ACL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6966","TC_ICDM_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","30083","TC_OPCREDS_3_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10211","TC_VALCC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5365","TC_EGC_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13258","TC_TLSCERT_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7990","TC_CLCTRL_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8874","TC_G_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9507","TC_MOD_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","51342","TC_JFDS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5852","TC_WEBRTC_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12088","TC_AVSUM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6028","TC_RVCOPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37818","TC_PS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13388","TC_CADMIN_1_25.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10872","TC_TLSCLIENT_3_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5427","TC_PAVST_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5525","TC_SEAR_1_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6155","TC_WEBRTCP_2_24.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5766","TC_CLCTRL_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5397","TC_WEBRTCP_2_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","153919","TC_SC_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14255","TC_SC_3_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26979","TC_ICDB_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
