"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6255","TC_FAN_3_4.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15950","TC_DD_1_16_17.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_ACL_2_6.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1267","TestFrameworkArgParsing.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_TIMESYNC_2_5.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_EEVSE_2_9.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16470","TC_WEBRTCR_2_1.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_SEPR_2_2.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_OPCREDS_3_4.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5845","TC_CLCTRL_2_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_WEBRTCP_2_30.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_SETRF_2_2.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_BOOLCFG_4_2.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6088","TC_AVSM_VideoStreamsPersistence.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_WEBRTCP_2_15.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_TIMESYNC_2_4.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_BRBINFO_3_2.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17653","TC_WEBRTCR_2_7.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_AVSM_2_8.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10086","TC_MOD_2_3.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_BOOLCFG_3_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7188","TC_ACL_2_9.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_CC_2_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12734","TC_CHIME_2_3.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7409","TC_PAVST_2_5.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7954","TC_TLSCERT_2_8.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5921","TC_SEPR_2_3.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_ICDM_2_1.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3102","TC_JFDS_2_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:07:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36666","TC_DRLK_2_12.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77724","TC_JFADMIN_1_4.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:09:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12937","TC_DeviceConformance.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8412","TC_TLSCLIENT_3_1.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_EGC_2_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5862","TC_AVSM_2_11.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7957","TC_PAVST_2_8.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","246981","TC_AccessChecker.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:11:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_RVCRUNM_1_2.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_FAN_2_3.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_DISHM_1_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5747","TC_AVSM_StreamReuseRangeParams.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16517","TC_DEM_2_4.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23459","TC_PAVST_2_12.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13051","TC_DA_1_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_COMMTR_3_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11231","TC_IDM_5_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11481","TC_CHIME_2_5.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_EEVSE_2_3.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7060","TC_AVSUM_2_8.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5895","TC_AVSM_2_4.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7951","TC_DGGEN_2_5.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8679","TC_PAVST_2_11.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9389","TC_WEBRTC_1_7.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22136","TC_TIMESYNC_2_10.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_VALCC_3_2.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12418","TC_CHIME_2_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_VALCC_2_1.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8111","TC_REFALM_2_2.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2195","TC_JFDS_2_1.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:07:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11314","TC_IDM_1_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17406","TC_WEBRTCR_2_6.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11728","TC_OVENOPSTATE_2_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6645","TC_BINFO_2_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6901","TC_TLSCERT_2_4.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88276","TC_OPSTATE_2_5.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:09:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21148","TC_TIMESYNC_2_7.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18059","TC_WEBRTCR_2_3.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6467","TC_OVENOPSTATE_2_4.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_AVSUM_2_6.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5892","TC_AVSM_2_2.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_TestEventTrigger.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_FLABEL_2_1.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6809","TC_ACE_1_5.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7881","TC_TLSCLIENT_3_10.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21401","TC_DEM_2_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7275","TC_ACL_2_4.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55920","TC_ACE_1_6.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39709","TC_OPSTATE_2_6.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18308","TC_AVSUM_2_3.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12459","TC_CHIME_2_2.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7904","TC_ACL_2_8.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_SOIL_2_1.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6023","TC_AVSM_2_15.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7675","TC_PAVSTI_1_2.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5743","TC_CGEN_2_10.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5924","TC_PAVST_2_1.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5836","TC_EGC_2_3.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5686","TC_BOOLCFG_5_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21431","TC_SC_5_1.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12041","TC_EPM_2_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28194","TC_EEVSE_2_6.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11944","TC_CHIME_2_4.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_DRLK_2_5.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_MWOCTRL_2_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8285","TC_PAVST_2_7.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7294","TC_WEBRTCP_2_22.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7167","TC_CC_10_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_WEBRTCP_2_20.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_WEBRTCP_2_21.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_WEBRTCP_2_4.py","","Thu May 14 13:08:11 UTC 2026","passed","Thu May 14 13:08:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11758","TC_EEM_2_2.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6227","TC_IDM_1_4.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16279","TC_CCTRL_2_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:08:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10383","TC_OPCREDS_3_8.py","","Thu May 14 13:07:56 UTC 2026","passed","Thu May 14 13:08:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5869","TC_AVSUM_2_1.py","","Thu May 14 13:07:49 UTC 2026","passed","Thu May 14 13:07:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
