"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33748","TC_OPCREDS_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4951","TC_EEVSE_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4826","TC_CLDIM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8452","TC_OVENOPSTATE_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7709","TC_CNET_1_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24869","TC_MCORE_FS_1_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6367","TC_RVCCLEANM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","69827","TC_ACE_1_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15483","TC_ACE_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5599","TC_GC_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4770","TC_MTRID_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8564","TC_FAN_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24051","TC_TestEventTrigger.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14274","TC_VALCC_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6550","TC_CLCTRL_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","678002","TC_DeviceBasicComposition.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93165","TestFrameworkArgParsing.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","64105","TC_SC_5_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9547","TC_SC_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16942","TC_AVSUM_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11775","TC_TSTAT_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14763","TC_OPSTATE_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4657","TC_ACL_2_11.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10606","TC_DGSW_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9907","TC_BINFO_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","262999","TC_CADMIN_1_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10900","TC_TLSCERT_2_11.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8817","TC_SETRF_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6660","TC_DRLK_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11322","TC_OVENOPSTATE_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18446","TC_SMOKECO_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7179","TC_PAVST_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4345","TC_AVSM_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4610","TC_AVSM_2_14.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5933","TC_RVCOPSTATE_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9571","TC_OPSTATE_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14471","TC_VALCC_4_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21090","TC_CADMIN_1_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23188","TC_PAVST_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23681","TC_SC_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5423","TC_WEBRTCP_2_16.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16282","TC_EEM_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7616","TC_GC_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25814","TC_CADMIN_1_19.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13206","TC_EEM_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5742","TC_WEBRTCP_2_19.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38171","TC_CLDIM_6_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","118410","TC_S_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8177","TC_AVSUM_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7510","TC_PAVSTI_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8867","TC_OVENOPSTATE_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8746","TC_CHIME_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11842","TC_FAN_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94132","TC_JFDS_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5787","TC_CLDIM_6_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4645","TC_RVCRUNM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10659","TC_PAVST_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9509","TC_BOOLCFG_5_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4882","TC_EGC_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4197","TC_DEM_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25527","TC_ICDB_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5879","TC_WEBRTCP_2_17.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14630","TC_GC_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10291","TC_PAVST_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3889","TC_LVL_9_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11053","TC_TLSCLIENT_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8290","TC_LWM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5284","TC_DEM_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94599","TC_CGEN_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11831","TC_CLCTRL_7_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10271","TC_CNET_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4444","TC_WEBRTCP_2_32.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","106106","TC_WEBRTCR_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20032","TC_CGEN_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9763","TC_LUNIT_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9613","TC_TCTL_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5188","TC_AVSM_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9197","TC_WEBRTCP_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11029","TC_DGGEN_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7017","TC_ICDB_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8950","TC_BOOLCFG_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
