"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6334","TC_BOOLCFG_4_4.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9223","TC_PAVST_2_5.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7223","TC_SOIL_2_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7704","TC_EGC_2_3.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6820","TC_RVCCLEANM_2_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8643","TC_TLSCLIENT_2_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7067","TC_WEBRTCP_2_30.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6301","TC_RVCRUNM_1_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7692","TC_RVCCLEANM_2_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_AVSUM_2_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_OTCCM_1_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_EGC_2_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7004","TC_WEBRTCP_2_16.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9149","TC_ACL_2_7.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_CADMIN_1_22.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8213","TC_ACE_1_3.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39901","TC_OPSTATE_2_6.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18764","TC_GC_2_4.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12523","TC_OPSTATE_2_3.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_EEVSE_2_3.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_BOOLCFG_4_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_OPCREDS_3_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6834","TC_WEBRTCP_2_9.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6136","TC_DA_1_7.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8215","TC_WEBRTCP_2_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28411","TC_ICDB_1_1.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_MWOCTRL_2_4.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18880","TC_AVSUM_2_3.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38077","TC_TIMESYNC_2_11.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:51:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19982","TC_CLCTRL_6_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:51:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13947","TC_OPSTATE_2_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29380","TC_MCORE_FS_1_3.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7163","TC_VALCC_3_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8293","TC_WEBRTCP_2_7.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8690","TC_CLCTRL_5_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_PWRTL_2_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28443","TC_TestAttrAvail.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7044","TC_AVSM_2_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6691","TC_BRBINFO_2_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5917","TC_ICDM_2_1.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_OPCREDS_3_4.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10243","TC_TLSCERT_2_10.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50143","TC_ACE_1_6.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:51:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7434","TC_TIMESYNC_2_6.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6960","TC_WEBRTCP_2_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7207","TC_AVSM_2_15.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9927","TC_SC_3_5.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_GC_2_7.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_AVSM_VideoStreamsPersistence.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8143","TC_JFADMIN_2_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19624","TC_EEM_2_5.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_COMMTR_2_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8868","TC_TLSCLIENT_3_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7421","TC_EPM_2_1.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8330","TC_ACL_2_8.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21875","TC_MCORE_FS_1_1.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7742","TC_MWOCTRL_2_1.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_ZONEMGMT_2_3.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38998","TC_CLCTRL_4_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:51:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_SEPR_2_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_GC_2_6.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_FAN_2_3.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8710","TC_DISHM_2_1.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7663","TC_WEBRTCP_2_10.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12991","TC_CHIME_2_3.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11742","TC_VALCC_4_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14728","TC_WEBRTCR_2_4.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7989","TC_EWATERHTR_2_3.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_EEVSEM_1_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_RVCCLEANM_1_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9986","TC_TLSCERT_2_9.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9966","TC_TLSCERT_2_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36530","TC_DRLK_2_12.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11589","TC_IDM_1_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_DISHM_1_2.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11309","TC_FAN_3_1.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15632","TC_SC_3_6.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8013","TC_SETRF_3_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9977","TC_OPCREDS_3_8.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29452","TC_EEVSE_2_6.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:51:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_WEBRTCP_2_6.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_WHM_2_1.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_SETRF_2_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68386","TC_SWTCH.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:51:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7398","TC_AVSM_2_16.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7173","TC_CC_6_5.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6713","TC_AVSM_2_6.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8341","TC_TLSCERT_2_3.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13935","TC_ACE_1_2.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8849","TC_AVSM_2_20.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12274","TC_AVSUM_2_2.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7306","TC_CC_10_1.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6531","TC_VALCC_4_3.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9182","TC_DRLK_2_9.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7962","TC_CLDIM_4_2.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12059","TCP_Tests.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7115","TC_AVSM_2_8.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7721","TC_SEAR_1_5.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_IDM_1_4.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7573","TC_DEM_2_3.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_RVCRUNM_2_2.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99018","TC_TIMESYNC_2_8.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:52:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8758","TC_PAVST_2_10.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8963","TC_BOOL_2_2.py","","Thu May 21 16:50:41 UTC 2026","passed","Thu May 21 16:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20239","TC_WEBRTCR_2_6.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7726","TC_WEBRTCP_2_31.py","","Thu May 21 16:50:36 UTC 2026","passed","Thu May 21 16:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_EEVSE_2_5.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_FAN_3_4.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_DEM_2_6.py","","Thu May 21 16:50:47 UTC 2026","passed","Thu May 21 16:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
