"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15054","TC_SC_3_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11471","TC_CHIME_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22368","TC_TestEventTrigger.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11251","TC_CADMIN_1_22.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4455","TC_DefaultWarnings.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50528","TC_JFADMIN_1_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5034","TC_SEPR_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28525","TC_FAN_3_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10617","TC_ACE_1_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17137","TC_TestAttrAvail.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25865","TC_SC_4_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21622","TC_SC_3_6.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5076","TC_AVSM_2_20.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_AVSM_2_16.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10276","TC_BOOLCFG_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20757","TC_IDM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8631","TC_CHIME_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32551","TC_OPCREDS_3_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10052","TC_CLDIM_5_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20613","TC_EPM_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11044","TC_EPM_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59709","TC_WEBRTCR_2_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70972","TC_ICDB_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8532","TC_VALCC_4_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13382","TC_DeviceConformance.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61176","TC_LVL_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5886","TC_AVANALY_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7007","TC_DRLK_2_13.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49233","TC_DA_1_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_WEBRTCP_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5388","TC_COMMTR_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13548","TC_OCC_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7591","TC_TLSCERT_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17410","TC_CLDIM_3_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208306","TC_CADMIN_1_3_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21734","TC_EEVSE_2_10.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35982","TC_DRLK_2_12.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_WEBRTCP_2_31.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_AVANALY_2_12.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23911","TC_FAN_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9163","TC_VALCC_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4286","TC_AVSM_VideoStreamsPersistence.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_WEBRTC_1_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14472","TC_OPSTATE_2_3.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8871","TC_SC_3_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13700","TC_VALCC_4_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8596","TC_FAN_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41184","TC_NETIM_1_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8816","TC_PWRTL_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11031","TC_LCFG_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9607","TC_ACL_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9714","TC_AVSUM_2_4.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14947","TC_VALCC_4_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8901","TC_SC_3_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7460","TC_CLCTRL_5_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56691","TC_ECOINFO_2_2.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9331","TC_BOOLCFG_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265705","TC_CADMIN_1_5.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4573","TC_EGC_2_1.py","","2026-09-10","passed","2026-09-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
