"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11378","TC_RVCOPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","214852","TC_CADMIN_1_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8167","TC_SEAR_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7173","TC_AVSM_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7320","TC_CC_6_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10770","TC_LUNIT_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_EEVSE_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12490","TC_DA_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109625","TC_PAVST_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14309","TC_CNET_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7843","TC_AVSM_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_DRLK_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6077","TC_WEBRTCP_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93072","TC_S_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6359","TC_IDM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","430875","TC_AccessChecker.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_WEBRTCP_2_21.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7959","TC_TLSCERT_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29159","TC_CCTRL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_ICDManagementCluster.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5568","TC_WEBRTCP_2_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10594","TC_TIMESYNC_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12899","TC_TLSCLIENT_3_20.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59076","TC_WEBRTCR_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14242","TC_PAVST_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15306","TC_IDM_9_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11633","TC_BINFO_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4228","TC_EGC_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4599","TC_EPALM_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50177","TC_CGEN_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32206","TC_OPCREDS_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5572","TC_WEBRTCP_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7553","TC_PAVSTI_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5873","TC_WEBRTCP_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
