"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6019","TC_EWATERHTR_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13263","TC_FAN_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6246","TC_EEVSE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19081","TC_SMOKECO_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18012","TC_EEVSE_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21420","TC_SC_5_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14731","TC_OCC_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8071","TC_PAVST_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24299","TC_TIMESYNC_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6891","TC_SMOKECO_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7768","TC_WEBRTCP_2_23.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6122","TC_EGC_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6074","TC_GC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8939","TC_PAVST_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6101","TC_AVSUM_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6224","TC_CGEN_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6290","TC_AVSUM_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14154","TC_OCC_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","1555","TestFrameworkArgParsing.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18274","TC_EEM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10657","TC_AVSUM_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6003","TC_AVSM_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6467","TC_DefaultWarnings.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9365","TC_CADMIN_1_25.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16716","TC_WEBRTCR_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7083","TC_WEBRTCP_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7011","TC_ZONEMGMT_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7237","TC_TCCM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19149","TC_CADMIN_1_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17740","TC_I_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","41218","TC_OPSTATE_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","88663","TC_OPSTATE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9589","TC_EEVSE_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6449","TC_EWATERHTR_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","37516","TC_TIMESYNC_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6773","TC_EGC_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6735","TC_BOOLCFG_4_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13531","TC_AVSUM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8014","TC_DRLK_2_13.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6547","TC_AVSUM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12043","TC_FAN_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8745","TC_DISHM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6894","TC_ACL_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7705","TC_OVENOPSTATE_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21780","TC_DRLK_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8434","TC_PAVST_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6357","TC_EEVSE_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","36569","TC_SC_5_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17535","TC_WEBRTCR_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7153","TC_AVSUM_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8157","TC_ACL_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8375","TC_WASHERCTRL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7665","TC_OVENOPSTATE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19339","TC_OPCREDS_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9663","TC_REFALM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7279","TC_TCTL_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6320","TC_ACL_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6296","TC_CC_6_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8880","TC_WEBRTCP_2_15.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","208138","TC_CADMIN_1_3_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5959","TC_PWRTL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6846","TC_WEBRTCP_2_19.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9051","TC_TLSCERT_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13308","TC_FAN_3_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2342","TC_JFDS_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6629","TC_EEVSE_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6676","TC_DEM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5889","TC_CLCTRL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
