"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9599","TC_IDM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21279","TC_FAN_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33932","TC_CLDIM_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35914","TC_DRLK_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4283","TC_AVSM_VideoStreamsPersistence.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5312","TC_GC_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54297","TC_JFADMIN_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5551","TC_AVANALY_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7605","TC_MOD_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5124","TC_AVSM_StreamReuseRangeParams.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10132","TC_CLCTRL_4_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5548","TC_WEBRTCP_2_25.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26911","TC_EEVSE_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70569","TC_SC_5_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8071","TC_CGEN_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5977","TC_EEVSE_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5502","TC_DEM_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9060","TC_PAVST_2_11.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13234","TC_SC_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5287","TC_WEBRTC_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16410","TC_MCORE_FS_1_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52920","TC_JFADMIN_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5210","TC_CC_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16404","TC_IDM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23880","TC_FAN_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22562","TC_EWATERHTR_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7753","TC_EEM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8918","TC_LTIME_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9259","TC_VALCC_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4840","TC_EPALM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60909","TC_WEBRTCR_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5481","TC_AVSM_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5655","TC_WEBRTCP_2_21.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19825","TC_I_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
