"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6471","TC_AVSM_2_6.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_VALCC_3_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3178","TC_DA_1_9.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_FAN_3_4.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6749","TC_AVSM_2_5.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_VALCC_2_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7567","TC_IDM_2_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11002","TC_VALCC_4_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9803","TC_SC_3_5.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7162","TC_ZONEMGMT_2_3.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6914","TC_WEBRTCP_2_29.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_EEVSE_2_8.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_WEBRTCP_2_11.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7670","TC_WEBRTCP_2_23.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29359","TC_MCORE_FS_1_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_WHM_2_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12411","TC_CHIME_2_4.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_VALCC_4_4.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59570","TC_ECOINFO_2_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:32:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55962","TC_ACE_1_6.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:32:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7701","TC_GC_2_1.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21509","TC_DEM_2_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12404","TC_SC_3_6.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8153","TC_TLSCERT_2_5.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_VALCC_3_3.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8449","TC_WEBRTC_1_8.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6986","TC_VALCC_3_4.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_EPM_2_1.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_ICDM_3_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23852","TC_PAVST_2_12.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6675","TC_AVSUM_2_8.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5849","TC_VALCC_4_3.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9128","TCP_Tests.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_BOOLCFG_2_1.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16411","TC_SC_3_4.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9066","TC_PAVST_2_8.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6937","TC_EWATERHTR_2_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8877","TC_GC_2_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15012","TC_DeviceConformance.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_TestEventTrigger.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6938","TC_RVCOPSTATE_2_3.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6291","TC_CLCTRL_2_1.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_AVSM_2_7.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261041","TC_CADMIN_1_5.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:36:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22805","TC_CCTRL_2_2.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:32:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_SEAR_1_5.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6743","TC_AVSUM_2_1.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_FAN_3_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8553","TC_TLSCERT_2_12.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_EGC_2_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8537","TC_CADMIN_1_11.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6493","TC_ACE_1_4.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6838","TC_DRLK_2_5.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_SEPR_2_3.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_RVCRUNM_1_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26680","TC_MCORE_FS_1_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8449","TC_TLSCLIENT_3_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_AVSM_2_3.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205710","TC_CADMIN_1_3_4.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:35:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6930","TC_OPCREDS_3_4.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36581","TC_TIMESYNC_2_11.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:32:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10829","TC_PAVST_2_11.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6735","TC_VALCC_3_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12925","TC_OPSTATE_2_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21867","TC_RR_1_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_SETRF_2_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2967","TC_JFADMIN_1_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17402","TC_I_2_4.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3591","TC_JFDS_2_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_EGC_2_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_AVSUM_2_7.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96756","TC_TIMESYNC_2_8.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:33:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_BOOLCFG_4_1.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9303","TC_CLDIM_3_2.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7465","TC_DRLK_2_9.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8745","TC_TLSCERT_2_3.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12614","TC_CHIME_2_2.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2585","TC_JFDS_2_4.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8213","TC_CADMIN_1_25.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_PWRTL_2_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_IDM_1_4.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7642","TC_OVENOPSTATE_2_1.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_FAN_2_1.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7194","TC_MOD_1_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14271","TC_DA_1_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_FAN_2_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10672","TC_MOD_2_3.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_WEBRTCP_2_9.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7536","TC_WEBRTC_1_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1585","TestFrameworkArgParsing.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6383","TC_RVCCLEANM_1_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6538","TC_ICDM_3_1.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_CGEN_2_6.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8813","TC_REFALM_2_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6658","TC_TSTAT_4_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16576","TC_WEBRTCR_2_1.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13790","TC_G_2_2.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_WEBRTCP_2_32.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6231","TC_EEM_2_1.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6298","TC_FAN_2_4.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:31:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8578","TC_TLSCERT_2_7.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7609","TC_AVSM_2_19.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6935","TC_WEBRTCP_2_2.py","","Tue May 05 16:31:36 UTC 2026","passed","Tue May 05 16:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36844","TC_DRLK_2_12.py","","Tue May 05 16:31:27 UTC 2026","passed","Tue May 05 16:32:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6516","TC_AVSUM_2_6.py","","Tue May 05 16:31:44 UTC 2026","passed","Tue May 05 16:31:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
