"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13973","TC_PAVST_2_9.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9349","TC_WEBRTC_1_7.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17039","TC_I_2_4.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8235","TC_PAVST_2_5.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21327","TC_MCORE_FS_1_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6350","TC_LVL_9_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7394","TC_MOD_1_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7304","TC_SETRF_3_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_MTRID_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6745","TC_WEBRTCP_2_9.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8284","TC_OVENOPSTATE_2_6.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_TMP_2_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13063","TC_CHIME_2_1.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14909","TC_WEBRTCR_2_4.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7775","TC_WEBRTC_1_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17138","TC_GC_2_8.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12090","TC_EEM_2_4.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_CGEN_2_10.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5815","TC_ICDM_3_3.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7028","TC_AVSUM_2_6.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7028","TC_AVSUM_2_7.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7737","TC_DGSW_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24692","TC_SC_4_3.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6152","TC_BRBINFO_3_2.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19083","TC_OPCREDS_3_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_IDM_1_4.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7671","TC_FAN_3_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_SEAR_1_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11176","TC_FAN_3_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7129","TC_ACL_2_4.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6690","TC_DGSW_2_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6846","TC_WEBRTCP_2_25.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7120","TC_DISHM_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7637","TC_TLSCERT_2_4.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_CLDIM_2_1.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_SETRF_2_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16252","TC_WEBRTCR_2_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6403","TC_CGEN_2_1.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8027","TC_WEBRTC_1_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2478","TC_JFADMIN_1_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12704","TC_CHIME_2_6.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_AVSM_2_4.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22245","TC_TIMESYNC_2_12.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12183","TC_OPSTATE_2_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26915","TC_MCORE_FS_1_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18282","TC_CLCTRL_3_1.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12721","TC_CHIME_2_2.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_SEAR_1_3.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7147","TC_AVSM_2_7.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_ICDM_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21932","TC_RR_1_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TC_WEBRTCP_2_13.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28066","TC_EEVSE_2_6.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_WEBRTCP_2_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_BOOLCFG_2_1.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7327","TC_WEBRTCP_2_10.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_EEVSE_2_8.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_DEM_2_7.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8251","TC_TLSCLIENT_3_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_DRLK_2_5.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9127","TC_TLSCERT_2_12.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7046","TC_AVSM_2_5.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7813","TC_AVSM_2_17.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6177","TC_MWOCTRL_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12432","TC_CLCTRL_4_4.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7253","TC_CLDIM_4_2.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18009","TC_ICDM_5_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8400","TC_ACL_2_10.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6393","TC_VALCC_2_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7671","TC_ACL_2_7.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5714","TC_JFADMIN_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13968","TC_ACE_1_2.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_WEBRTCP_2_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7694","TC_AVSM_2_20.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8577","TC_VALCC_3_4.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7761","TC_OVENOPSTATE_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12783","TC_AVSUM_2_2.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56793","TC_ACE_1_6.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8385","TC_TLSCLIENT_3_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6751","TC_TIMESYNC_2_4.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7753","TC_PAVST_2_10.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_WHM_2_1.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11049","TC_VALCC_4_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7781","TC_PAVSTI_1_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_WEBRTCP_2_5.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7662","TC_WEBRTCP_2_20.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_BOOLCFG_4_2.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6743","TC_LWM_1_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25993","TC_ECOINFO_2_1.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2397","TC_JFADMIN_1_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6823","TC_TSTAT_2_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7101","TC_TCTL_2_3.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_SEPR_2_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7006","TC_CC_10_1.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6589","TC_RVCOPSTATE_2_3.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6764","TC_CADMIN_1_22.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11467","TC_JFADMIN_2_2.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12385","TC_OPSTATE_2_3.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29222","TC_MCORE_FS_1_5.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_OVENOPSTATE_2_4.py","","Fri May 08 12:37:22 UTC 2026","passed","Fri May 08 12:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_BOOLCFG_4_3.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7233","TC_ZONEMGMT_2_2.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6624","TC_CC_6_5.py","","Fri May 08 12:37:21 UTC 2026","passed","Fri May 08 12:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5964","TC_WEBRTCP_2_6.py","","Fri May 08 12:37:17 UTC 2026","passed","Fri May 08 12:37:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
