"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6698","TC_AVSM_2_14.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6425","TC_CGEN_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7750","TC_DISHM_1_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7407","TC_GC_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","66489","TC_ICDB_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6779","TC_AVSM_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72314","TC_ICDB_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22708","TC_TIMESYNC_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6704","TC_AVSM_2_13.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18449","TC_ICDM_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9667","TC_TLSCLIENT_3_20.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","39427","TC_CLCTRL_4_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6980","TC_WEBRTCP_2_31.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9599","TC_TLSCLIENT_3_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8699","TC_TLSCLIENT_3_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8356","TC_BINFO_3_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7523","TC_CC_10_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14083","TC_G_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17249","TC_WEBRTCR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8389","TC_SOIL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7020","TC_WEBRTCP_2_15.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7274","TC_COMMTR_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12066","TC_OPCREDS_3_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9028","TC_DISHM_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7300","TC_AVSM_2_17.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19348","TC_AVSUM_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7908","TC_TIMESYNC_2_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7069","TC_GC_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6562","TC_SEPR_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7884","TC_ACL_2_6.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13694","TC_PAVST_2_9.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7257","TC_BOOLCFG_5_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6244","TC_AVSM_VideoStreamsPersistence.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6816","TC_WEBRTCP_2_32.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","261918","TC_CADMIN_1_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97820","TC_TIMESYNC_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13124","TC_GC_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19532","TC_I_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8982","TC_OVENOPSTATE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9005","TC_VALCC_4_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7043","TC_BRBINFO_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6872","TC_EWATERHTR_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7142","TC_CC_6_5.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29420","TC_CADMIN_1_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7028","TC_WEBRTCP_2_18.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6742","TC_COMMTR_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7027","TC_RVCRUNM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17237","TC_GC_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6248","TC_CGEN_2_11.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9666","TC_EEVSE_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6990","TC_AVSM_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7297","TC_BOOLCFG_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9656","TestReadSubscribeAceExistenceErrors.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8349","TC_IDM_4_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9890","TC_ACL_2_10.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7541","TC_TIMESYNC_2_4.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7339","TC_ACL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25872","TC_ECOINFO_2_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7044","TC_WEBRTCP_2_14.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12247","TC_EPM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7643","TC_BOOL_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7563","TC_WEBRTCP_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9458","TC_TLSCERT_2_7.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7133","TC_WEBRTCP_2_8.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","26693","TC_IDM_2_2.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9671","TC_TLSCERT_2_3.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7177","TC_ICDB_3_1.py","","2026-08-05","passed","2026-08-05","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
