"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28598","TC_MCORE_FS_1_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19806","TC_OO_2_7.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7017","TC_AVSM_2_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_BOOLCFG_5_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","327981","TC_AccessChecker.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:41:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27873","TC_EEVSE_2_6.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7479","TC_AVSM_2_12.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_OVENOPSTATE_2_4.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_GC_2_7.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16873","TC_WEBRTCR_2_1.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8253","TC_DGGEN_2_5.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2648","TC_JFDS_2_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_ACL_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24996","TC_TestAttrAvail.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_GC_2_5.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6977","TC_AVSM_2_7.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23935","TC_PAVST_2_12.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_WEBRTCP_2_17.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20606","TC_CGEN_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9879","TC_PAVST_2_11.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18301","TC_CLCTRL_3_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43791","TC_ZONEMGMT_2_4.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_TIMESYNC_3_1.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17873","TC_EEM_2_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_DEMM_1_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7230","TC_TSTAT_2_2.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23377","TC_CCTRL_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13005","TC_SC_3_6.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_AVSM_2_13.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_RVCOPSTATE_2_3.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9414","TC_TLSCLIENT_3_10.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_TSTAT_4_2.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_WEBRTC_1_3.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_DEM_2_9.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_DA_1_5.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21162","TC_DEM_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23434","TC_EEVSE_2_10.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18395","TC_CLDIM_3_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_AVSUM_2_5.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7271","TC_IDM_2_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6586","TC_MTRID_3_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_CC_6_5.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6574","TC_AVSM_2_9.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_EEVSE_2_7.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7123","TC_WASHERCTRL_2_1.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18903","TC_AVSUM_2_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7307","TC_ZONEMGMT_2_3.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7703","TC_ACE_1_4.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5879","TC_FAN_3_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6937","TC_AVSUM_2_7.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8097","TC_ACL_2_9.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6806","TC_ACL_2_4.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48943","TC_ACE_1_6.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5733","TC_RVCCLEANM_1_2.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12591","TC_CLCTRL_4_4.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_WEBRTCP_2_4.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14124","TC_FAN_4_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_MWOCTRL_2_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6728","TC_SEAR_1_5.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7202","TC_WEBRTCP_2_19.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_CGEN_2_9.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_BOOLCFG_4_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_TIMESYNC_2_2.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12950","TC_G_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7445","TC_AVSM_2_18.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7056","TC_DISHM_2_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11981","TC_CHIME_2_5.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9124","TC_WEBRTC_1_7.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_AVSM_2_15.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12505","TC_OCC_2_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7746","TC_BOOLCFG_6_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7501","TC_ACL_2_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_ICDM_3_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7220","TC_PAVSTI_1_2.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_SEAR_1_3.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_WEBRTCP_2_15.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_CADMIN_1_22.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_WEBRTCP_2_29.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6633","TC_CGEN_2_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8060","TC_TLSCLIENT_3_3.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_WEBRTCP_2_20.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7356","TC_ACE_1_5.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15884","TC_SC_3_4.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5942","TC_WHM_1_2.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7915","TC_TLSCERT_2_6.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20228","TC_SC_5_1.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9706","TC_JFADMIN_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6346","TC_AVSM_2_14.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7129","TC_DGSW_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7601","TC_TIMESYNC_2_1.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12797","TC_VALCC_4_5.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_WEBRTCP_2_12.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_ICDM_2_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_SEPR_2_2.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6291","TC_SMOKECO_2_7.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10185","TC_DISHALM_2_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38936","TC_CLCTRL_4_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6814","TC_SETRF_3_1.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17469","TC_IDM_2_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_CGEN_2_6.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_AVSUM_2_6.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11798","TC_OCC_2_3.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8087","TC_PAVSTI_1_1.py","","Fri May 22 16:36:09 UTC 2026","passed","Fri May 22 16:36:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7505","TC_BOOLCFG_3_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_CGEN_2_10.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12526","TC_DA_1_2.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10731","TC_OPCREDS_3_8.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7298","TC_OPSTATE_2_1.py","","Fri May 22 16:36:08 UTC 2026","passed","Fri May 22 16:36:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
