"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27693","TC_MCORE_FS_1_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_EEVSE_2_3.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6762","TC_ICDM_3_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5787","TC_EEVSE_2_8.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5730","TC_SEPR_2_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_WEBRTC_1_3.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24900","TC_SC_4_3.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_ACL_2_7.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_TIMESYNC_2_5.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_ICDM_3_3.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6681","TC_AVSM_2_17.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7755","TC_LCFG_2_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8165","TC_PAVST_2_10.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11618","TC_OPCREDS_3_8.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18687","TC_CLDIM_3_3.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6063","TC_CGEN_2_7.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12271","TC_CHIME_2_2.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_PAVST_2_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_VALCC_3_2.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_DEMM_1_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5802","TC_ICDM_3_4.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2736","TC_DA_1_9.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_WEBRTCP_2_16.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_CC_10_1.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_AVSUM_2_5.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7939","TC_TLSCERT_2_10.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_COMMTR_3_1.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_JFADMIN_2_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38835","TC_CLCTRL_4_1.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_MTRID_3_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7530","TC_ACL_2_3.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10060","TC_WEBRTC_1_7.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25493","TC_RR_1_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_OTCCM_1_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7522","TC_DGSW_2_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6574","TC_ZONEMGMT_2_2.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_ACE_1_5.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23883","TC_CCTRL_2_2.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5923","TC_ICDManagementCluster.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_CGEN_2_1.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6654","TC_ACL_2_6.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8050","TC_OVENOPSTATE_2_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12081","TC_VALCC_4_5.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11260","TC_IDM_1_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6267","TC_TIMESYNC_2_6.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13528","TC_FAN_3_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15222","TC_WEBRTCR_2_4.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36345","TC_DRLK_2_3.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6638","TC_WEBRTCP_2_11.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8337","TC_PAVST_2_4.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_DISHM_1_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7134","TC_SETRF_2_2.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6250","TC_DEM_2_7.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_WEBRTCP_2_32.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_AVSM_2_14.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8450","TC_TIMESYNC_2_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_DEM_2_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_SEAR_1_5.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10360","TC_TLSCERT_2_6.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13296","TC_DA_1_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7043","TC_ACE_1_4.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8048","TC_RVCOPSTATE_2_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_VALCC_3_3.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_BRBINFO_3_2.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_DEM_2_6.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7013","TC_WEBRTCP_2_27.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_TIMESYNC_3_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_FAN_3_5.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18580","TC_CADMIN_1_19.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9448","TC_CADMIN_1_11.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16678","TC_WEBRTCR_2_2.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7898","TC_TLSCLIENT_3_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_CLDIM_2_1.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36472","TC_DRLK_2_12.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_LUNIT_3_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_FAN_3_4.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8110","TC_WEBRTCP_2_22.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9041","TC_PAVST_2_7.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8853","TC_AVSUM_2_9.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7053","TC_WEBRTCP_2_10.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6160","TC_EEVSE_2_9.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_AVSM_2_16.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_COLORCONTROL.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7792","TC_PAVSTI_1_2.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14950","TC_WEBRTCR_2_5.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_MWOCTRL_2_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7555","TC_IDM_2_3.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29432","TC_CADMIN_1_10.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43249","TC_ZONEMGMT_2_4.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_TestEventTrigger.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_COMMTR_2_1.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11816","TC_OCC_2_1.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6878","TC_FAN_3_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8306","TC_OVENOPSTATE_2_6.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_AVSM_2_13.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_VALCC_4_4.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_FAN_3_3.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3338","TC_JFDS_2_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35909","TC_PS_2_3.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6236","TC_BOOLCFG_4_3.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17571","TC_EEVSE_2_2.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","285461","TC_AccessChecker.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:41:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6158","TC_AVSM_2_9.py","","Mon May 18 20:37:14 UTC 2026","passed","Mon May 18 20:37:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6802","TC_GC_2_7.py","","Mon May 18 20:37:10 UTC 2026","passed","Mon May 18 20:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7606","TC_PAVST_2_6.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11251","TC_VALCC_4_1.py","","Mon May 18 20:37:21 UTC 2026","passed","Mon May 18 20:37:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
