"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38149","TC_CLCTRL_4_1.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_DISHM_1_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6710","TC_DRLK_2_13.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23114","TC_EEVSE_2_10.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11722","TC_EPM_2_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_BOOLCFG_4_2.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11470","TC_CHIME_2_3.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6349","TC_PAVST_2_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5809","TC_COMMTR_3_1.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26427","TC_TestAttrAvail.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_VALCC_3_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_WEBRTCP_2_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7619","TC_WEBRTCP_2_22.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22410","TC_EWATERHTR_2_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17969","TC_CLDIM_3_3.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_RVCOPSTATE_2_3.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15795","TC_CCTRL_2_1.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6083","TC_OPSTATE_2_4.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_CGEN_2_8.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19691","TC_CGEN_2_2.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6007","TC_WEBRTCP_2_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5736","TC_RVCCLEANM_1_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7202","TC_TLSCERT_2_7.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_WEBRTCP_2_20.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_WEBRTCP_2_27.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105438","TC_DeviceBasicComposition.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:45:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_EPREF_2_1.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6030","TC_FAN_2_4.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11821","TC_OCC_2_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209528","TC_CADMIN_1_3_4.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5838","TC_GC_2_1.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18346","TC_OPCREDS_3_1.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11843","TC_CLCTRL_4_4.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9050","TCP_Tests.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7712","TC_MOD_1_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6650","TC_WEBRTCP_2_18.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7072","TC_IDM_2_3.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7705","TC_TLSCLIENT_3_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5240","TC_SC_7_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7725","TC_TLSCERT_2_11.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12241","TC_OCC_2_1.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_ACL_2_11.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5862","TC_CNET_1_4.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_SEPR_2_3.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_ACE_1_5.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8027","TC_PAVSTI_1_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11692","TC_EEM_2_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6675","TC_AVSM_2_12.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_WEBRTCP_2_5.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6732","TC_DA_1_5.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21272","TC_TIMESYNC_2_7.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_WEBRTC_1_4.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_RVCOPSTATE_2_5.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_CLDIM_2_1.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7418","TC_CLCTRL_4_3.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","243187","TC_AccessChecker.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:48:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6606","TC_WEBRTCP_2_7.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_RVCRUNM_2_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_CADMIN_1_22.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6848","TC_ACL_2_4.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6265","TC_BOOLCFG_4_1.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3043","TC_JFDS_2_1.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7127","TC_EEVSE_2_3.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17933","TC_CADMIN_1_9.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15246","TC_SC_3_4.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6938","TC_AVSM_2_21.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11745","TC_VALCC_4_5.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_OTCCM_1_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7164","TC_RVCOPSTATE_2_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_GC_2_3.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_CGEN_2_5.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_OPCREDS_3_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7721","TC_PAVST_2_6.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5851","TC_TCCM_1_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_SETRF_3_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21778","TC_CCTRL_2_2.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17573","TC_WEBRTCR_2_3.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_ICDManagementCluster.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6557","TC_AVSM_2_3.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_AVSM_2_13.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5683","TC_MWOM_1_2.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7139","TC_CLDIM_4_2.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11337","TC_OPCREDS_3_8.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8926","TC_TLSCERT_2_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_AVSUM_2_8.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_TSTAT_4_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49661","TC_ACE_1_6.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5946","TC_EPM_2_1.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_SEPR_2_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17904","TC_I_2_4.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12147","TC_CHIME_2_4.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_ACL_2_9.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_TIMESYNC_3_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6585","TC_WEBRTCP_2_10.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96889","TC_TIMESYNC_2_8.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:45:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11747","TC_EEM_2_4.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6382","TC_WEBRTCP_2_3.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7278","TC_TIMESYNC_2_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22360","TC_TIMESYNC_2_12.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6396","TC_WEBRTCP_2_30.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_GC_2_7.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7346","TC_ACE_1_3.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16227","TC_WEBRTCR_2_1.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8031","TC_OVENOPSTATE_2_1.py","","Fri May 22 12:43:25 UTC 2026","passed","Fri May 22 12:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_ACL_2_5.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_BINFO_3_1.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_AVSM_2_17.py","","Fri May 22 12:44:03 UTC 2026","passed","Fri May 22 12:44:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_TIMESYNC_2_2.py","","Fri May 22 12:44:07 UTC 2026","passed","Fri May 22 12:44:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
