"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6192","TC_CGEN_2_8.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_TSTAT_2_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40150","TC_DEM_2_10.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5728","TC_ICDM_3_4.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5821","TC_ICDM_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16536","TC_DEM_2_4.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43590","TC_ZONEMGMT_2_4.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20948","TC_WEBRTCR_2_5.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8025","TC_PAVST_2_4.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11933","TC_EEM_2_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_WEBRTC_1_4.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6518","TC_WEBRTCP_2_5.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WHM_2_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_RVCRUNM_2_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8202","TC_VALCC_3_4.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_SEPR_2_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_AVSM_2_11.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7165","TC_ACL_2_9.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7940","TC_SOIL_2_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17934","TC_CCTRL_2_1.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12461","TC_OCC_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6690","TC_GC_2_3.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_AVSM_2_3.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_MWOCTRL_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7736","TC_PAVST_2_7.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22995","TC_WEBRTCR_2_3.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5970","TC_CGEN_2_9.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36118","TC_PS_2_3.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10220","TC_PAVSTI_1_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16476","TC_WEBRTCR_2_7.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_WEBRTCP_2_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_WEBRTCP_2_21.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6777","TC_SETRF_3_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18772","TC_CLCTRL_3_1.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8021","TC_PAVST_2_10.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_ICDManagementCluster.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7373","TC_WEBRTC_1_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6089","TC_EEVSE_2_5.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12504","TC_OCC_2_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6984","TC_WEBRTCP_2_18.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29590","TC_CADMIN_1_10.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9743","TC_AVSM_2_20.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7885","TC_TLSCLIENT_3_20.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9129","TC_WEBRTCP_2_19.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6864","TC_AVSM_2_12.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21771","TC_CCTRL_2_3.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_WEBRTCP_2_25.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6937","TC_TCTL_2_3.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35770","TC_SC_5_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8153","TC_AVSM_2_18.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_DEM_2_5.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5859","TC_JFADMIN_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7713","TC_OVENOPSTATE_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12670","TC_OCC_2_3.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_VALCC_3_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6624","TC_FLABEL_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7491","TC_TSTAT_4_3.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6187","TC_COMMTR_2_1.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6094","TC_EGC_2_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_CGEN_2_5.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11867","TC_CHIME_2_4.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6166","TC_OTCCM_1_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7372","TC_IDM_2_3.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12296","TC_DISHALM_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13640","TC_CHIME_2_2.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5728","TC_DEMM_1_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_TMP_2_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6059","TC_FAN_2_3.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6660","TC_WEBRTCP_2_27.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8492","TC_TLSCLIENT_3_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22996","TC_EWATERHTR_2_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_FAN_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8863","TC_ACL_2_10.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","136493","TC_DeviceBasicComposition.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10311","TC_AVSUM_2_4.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10281","TC_PAVST_2_3.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_OPSTATE_2_4.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8895","TC_PAVST_2_6.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18060","TC_EEM_2_3.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_WEBRTC_1_3.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6235","TC_BINFO_3_2.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_MWOM_1_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7555","TC_RVCOPSTATE_2_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5924","TC_MTRID_3_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_TLSCLIENT_3_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78066","TC_JFADMIN_1_4.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:39:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7201","TC_LUNIT_3_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2922","TC_JFDS_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26125","TC_SC_4_3.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6915","TC_EEVSE_2_7.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12782","TC_TIMESYNC_2_13.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10961","TC_VALCC_4_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6834","TC_PAVST_2_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_AVSM_2_15.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5717","TC_RVCRUNM_1_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9116","TC_WEBRTC_1_8.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_BOOLCFG_2_1.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8292","TC_WEBRTC_1_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5770","TC_GC_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_AVSUM_2_6.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7174","TC_RVCOPSTATE_2_5.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7893","TC_ACL_2_7.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:38:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7424","TC_TLSCLIENT_2_1.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17638","TC_WEBRTCR_2_2.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11335","TC_IDM_5_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6610","TC_AVSM_2_10.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7836","TC_TLSCERT_2_7.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27297","TC_TestAttrAvail.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6931","TC_AVSM_2_21.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_CC_6_5.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_BOOLCFG_4_3.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_LVL_9_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_CLCTRL_2_1.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_COLORCONTROL.py","","Thu May 28 16:37:53 UTC 2026","passed","Thu May 28 16:37:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7989","TC_OVENOPSTATE_2_6.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_WEBRTCP_2_12.py","","Thu May 28 16:38:09 UTC 2026","passed","Thu May 28 16:38:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12309","TC_GC_2_2.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7433","TC_LCFG_2_1.py","","Thu May 28 16:38:07 UTC 2026","passed","Thu May 28 16:38:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
