"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10415","TC_AVSUM_2_4.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19236","TC_SC_5_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_AVSM_2_5.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5493","TC_DA_1_7.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_CGEN_2_9.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_BOOLCFG_4_4.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7957","TC_TLSCERT_2_9.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6327","TC_WEBRTCP_2_32.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5802","TC_SETRF_3_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18346","TC_CLDIM_3_3.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16401","TC_DEM_2_4.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61842","TC_LVL_2_3.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:15:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262000","TC_CADMIN_1_5.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:18:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7992","TC_GC_2_3.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6926","TC_CC_6_5.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15896","TC_WEBRTCR_2_5.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8576","TC_EEVSE_2_4.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_PAVST_2_4.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7739","TC_WEBRTC_1_8.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5682","TC_EEVSE_2_8.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33618","TC_SC_5_2.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:15:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_SETRF_2_3.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17811","TC_EEM_2_5.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5472","TC_RVCCLEANM_1_2.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9694","TC_DISHALM_2_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_OPSTATE_2_4.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_TLSCERT_2_4.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6189","TC_BRBINFO_2_1.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6210","TC_DEM_2_5.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2367","TC_JFADMIN_1_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5707","TC_TIMESYNC_2_6.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_WEBRTCP_2_15.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_ACL_2_9.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_SMOKECO_2_7.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19063","TC_CGEN_2_2.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24081","TC_SC_4_3.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_RVCOPSTATE_2_4.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35504","TC_PS_2_3.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:15:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12100","TC_G_2_2.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8194","TC_OVENOPSTATE_2_6.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_WASHERCTRL_2_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5987","TC_WEBRTCP_2_29.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_DEM_2_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_TMP_2_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23362","TC_EEVSE_2_10.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8124","TC_TLSCERT_2_2.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28625","TC_CADMIN_1_10.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7161","TC_TCTL_2_3.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65490","TC_SWTCH.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:15:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_AVSM_2_2.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17013","TC_GC_2_8.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5544","TC_BOOLCFG_5_2.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6063","TC_BRBINFO_3_2.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_MWOCTRL_2_2.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7759","TC_REFALM_2_2.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19418","TC_OO_2_7.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_BOOLCFG_3_1.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_WEBRTCP_2_7.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5978","TC_EPM_2_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5920","TC_SEPR_2_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_IDM_1_4.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95982","TC_TIMESYNC_2_8.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:16:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7265","TC_PAVST_2_8.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28053","TC_EEVSE_2_6.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","259340","TC_AccessChecker.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:18:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7412","TC_PAVSTI_1_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_ZONEMGMT_2_3.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8351","TC_JFADMIN_2_2.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7140","TC_TLSCLIENT_3_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8577","TC_SC_3_5.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5486","TC_CGEN_2_10.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5551","TC_RVCRUNM_2_2.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59993","TC_ECOINFO_2_2.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:15:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8105","TC_PAVST_2_3.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5422","TC_SC_7_1.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5624","TC_EPREF_2_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23023","TC_PAVST_2_12.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6624","TC_OVENOPSTATE_2_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17961","TC_CADMIN_1_9.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10007","TC_MOD_2_3.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6969","TC_WEBRTCP_2_27.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5669","TC_ICDManagementCluster.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16739","TC_I_2_4.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6378","TC_WEBRTCP_2_8.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40195","TC_DEM_2_10.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:15:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6958","TC_LTIME_3_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7023","TC_CLDIM_4_2.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_RVCOPSTATE_2_5.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_AVSM_2_9.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6059","TC_WEBRTCP_2_12.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17887","TC_EEM_2_3.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18307","TC_GC_2_2.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35726","TC_TIMESYNC_2_11.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:15:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_AVSM_2_7.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11517","TC_SC_3_6.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_EEVSE_2_7.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_TestEventTrigger.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5647","TC_BOOLCFG_5_1.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8216","TC_PAVST_2_11.py","","Mon May 11 16:14:32 UTC 2026","passed","Mon May 11 16:14:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7766","TC_GC_2_7.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5986","TC_EEVSE_2_9.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2255","TC_JFDS_2_1.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_EEVSEM_1_2.py","","Mon May 11 16:14:23 UTC 2026","passed","Mon May 11 16:14:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_CC_2_1.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7288","TC_BOOL_2_2.py","","Mon May 11 16:14:27 UTC 2026","passed","Mon May 11 16:14:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
